gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800190,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800190,4,PT12M00.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Vucevic: Tip to Wall,Jump Ball,,1,0,2
0021800190,7,PT11M46.00S,1,1610612764,WAS,2730,Howard,D. Howard,-5,1,1,Made,1,2,0,2,h,Howard 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021800190,9,PT11M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-84,184,20,Made,1,2,2,4,v,Gordon 20' Jump Bank Shot (2 PTS) (Iwundu 1 AST),Made Shot,Jump Bank Shot,1,2,4
0021800190,11,PT11M17.00S,1,1610612764,WAS,202693,Morris,M. Morris,141,-10,14,Made,1,4,2,6,h,Morris 14' Turnaround Fadeaway (2 PTS) (Wall 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,5
0021800190,13,PT10M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-73,172,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021800190,14,PT10M56.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800190,15,PT10M43.00S,1,1610612764,WAS,202322,Wall,J. Wall,-9,4,1,Made,1,6,2,8,h,Wall 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0021800190,16,PT10M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-55,69,9,Missed,1,,,0,v,MISS Vucevic 9' Hook Shot,Missed Shot,Hook Shot,1,2,9
0021800190,17,PT10M18.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800190,18,PT10M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,-52,143,15,Missed,1,,,0,h,MISS Wall 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021800190,18,PT10M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,12
0021800190,20,PT10M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800190,21,PT10M02.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,12,30,3,Missed,1,,,0,v,MISS Augustin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,14
0021800190,22,PT10M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,15
0021800190,23,PT10M02.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,16
0021800190,26,PT09M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,22,2,Made,1,6,4,10,v,Vucevic 2' Layup (2 PTS) (Augustin 1 AST),Made Shot,Layup Shot,1,2,17
