gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:51,110.8,9.2,0.131,0.127,0.142,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,1:45,105.0,11.7,0.159,0.12,0.166,0,3,11,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,1:24,83.8,6.7,0.189,0.096,0.283,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:45,45.4,4.0,0.067,0.052,0.074,0,5,5,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,2544,LeBron,James,L. James,lebron-james,23,1:42,102.0,10.4,0.118,0.117,0.145,0,3,17,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:32,31.8,3.4,0.105,0.037,0.224,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,5:24,324.4,31.4,0.401,0.372,0.457,0,8,37,1,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:26,26.0,3.7,0.057,0.03,0.103,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:28,28.3,3.0,0.086,0.032,0.129,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:23,262.8,24.7,0.31,0.462,0.478,0,5,20,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,0:46,46.2,5.4,0.07,0.081,0.101,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:32,31.7,3.4,0.072,0.056,0.14,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:53,52.9,2.8,0.078,0.093,0.116,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,2544,LeBron,James,L. James,lebron-james,23,0:33,33.3,1.4,0.039,0.059,0.083,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:11,10.8,0.8,0.036,0.019,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:33,92.9,10.8,0.115,0.163,0.205,0,5,10,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:14,13.7,1.6,0.03,0.024,0.12,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:02,1.8,0.1,0.005,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401063,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:23,83.4,7.4,0.098,0.117,0.117,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
