gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900910,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,7:23,42.9,0,8,3,1,1,0,0,3,6,0.5,1,2,0.5
0021900910,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,7:26,39.2,0,13,3,0,1,1,1,5,10,0.5,3,4,0.75
0021900910,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,5:59,34.9,0,19,4,5,0,0,0,8,13,0.615,3,4,0.75
0021900910,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:17,73.9,0,6,1,3,1,1,0,3,10,0.3,0,5,0.0
0021900910,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,8:56,47.7,0,9,3,2,0,1,2,4,10,0.4,1,3,0.333
0021900910,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:02,47.8,0,9,2,3,2,1,1,3,11,0.273,3,9,0.333
0021900910,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,6:51,37.8,0,4,2,2,1,0,0,2,6,0.333,0,2,0.0
0021900910,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,14:50,72.9,0,23,14,2,2,0,1,9,19,0.474,2,7,0.286
0021900910,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,12:56,65.2,0,14,3,2,6,0,1,5,16,0.313,0,10,0.0
0021900910,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,8:36,42.1,0,9,5,2,2,1,0,3,8,0.375,1,2,0.5
0021900910,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,8:08,40.1,0,8,1,1,0,2,0,2,6,0.333,1,3,0.333
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:34,69.5,0,15,4,3,2,2,0,5,16,0.313,3,11,0.273
0021900910,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,7:30,36.2,0,6,1,1,3,0,0,2,6,0.333,1,4,0.25
0021900910,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,12:13,55.3,0,17,1,1,3,0,2,7,15,0.467,1,2,0.5
0021900910,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:29,75.0,0,12,5,6,3,2,2,3,8,0.375,2,6,0.333
0021900910,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,9:16,49.2,0,17,3,2,1,0,0,7,11,0.636,3,5,0.6
0021900910,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,3:46,21.3,0,7,0,0,3,1,0,3,3,1.0,1,1,1.0
0021900910,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,9:25,44.9,0,0,7,1,1,0,2,0,9,0.0,0,2,0.0
0021900910,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,11:24,59.5,0,23,1,0,1,4,0,8,13,0.615,2,7,0.286
0021900910,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,5:37,35.0,0,11,5,3,0,0,0,4,6,0.667,1,3,0.333
0021900910,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,6:34,35.6,0,5,1,0,1,0,0,2,5,0.4,0,3,0.0
0021900910,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:38,48.5,0,11,1,3,0,0,0,5,13,0.385,1,4,0.25
0021900910,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,2:39,16.1,0,2,0,1,0,1,0,1,4,0.25,0,3,0.0
0021900910,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:46,9.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
