gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:32,32.3,3.8,0.09,0.039,0.121,0,5,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:54,113.9,9.0,0.277,0.137,0.526,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:09,8.8,1.4,0.018,0.011,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:35,34.7,3.2,0.065,0.042,0.099,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203925,Joe,Harris,J. Harris,joe-harris,12,0:17,16.6,2.5,0.038,0.02,0.059,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:24,24.0,2.0,0.027,0.029,0.042,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:27,27.4,1.5,0.053,0.033,0.076,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:28,27.7,3.7,0.032,0.033,0.043,0,2,10,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,4:30,269.9,19.0,0.348,0.324,0.523,0,7,27,1,0,0,0,2,6,0.333,0,4,0.0,0,0,0,0.0,3,3,2
0021900910,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,2,3:54,233.5,17.2,0.524,0.281,0.626,0,0,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
