gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,7:20,39.9,0,11,2,4,2,0,0,5,9,0.556,1,4,0.25
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:19,57.1,0,8,4,5,4,1,0,4,8,0.5,0,1,0.0
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:04,57.1,0,17,4,3,3,0,1,8,12,0.667,1,3,0.333
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:28,62.9,0,10,5,3,1,0,1,4,11,0.364,2,5,0.4
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:24,54.9,0,19,1,3,0,2,0,8,11,0.727,3,5,0.6
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,11:35,55.9,0,19,3,0,0,0,1,8,14,0.571,3,6,0.5
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,2:29,12.0,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,6:46,33.1,0,6,0,6,0,2,0,2,4,0.5,0,2,0.0
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:22,25.0,0,12,4,1,0,0,0,5,7,0.714,2,2,1.0
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,7:44,39.9,0,5,0,2,0,0,0,2,2,1.0,1,1,1.0
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,4:38,22.9,0,7,2,1,0,0,0,3,6,0.5,1,1,1.0
0022300750,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:47,9.0,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,14:43,65.1,0,7,6,6,1,1,1,3,6,0.5,1,2,0.5
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,8:50,38.9,0,16,2,3,2,1,1,5,10,0.5,2,2,1.0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:48,51.2,0,25,8,1,3,1,2,10,26,0.385,3,8,0.375
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,15:47,68.0,0,8,1,0,2,2,0,4,15,0.267,0,5,0.0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,9:39,42.3,0,8,3,2,2,3,2,3,8,0.375,2,4,0.5
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,12:21,56.6,0,12,4,2,0,0,0,3,11,0.273,0,3,0.0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,9:55,43.4,0,0,5,1,1,0,1,0,6,0.0,0,2,0.0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:01,50.8,0,17,3,2,2,0,0,6,9,0.667,1,2,0.5
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,2:43,16.7,0,2,0,0,1,0,0,0,2,0.0,0,1,0.0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,3:01,11.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,1:09,8.0,0,6,0,0,0,0,0,3,4,0.75,0,1,0.0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,13,1:09,8.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
