gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631103,Malaki,Branham,M. Branham,malaki-branham,22,1:08,68.5,4.9,0.148,0.093,0.244,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:38,38.2,4.1,0.087,0.052,0.116,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:09,9.0,0.6,0.061,0.012,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:19,198.6,17.5,0.286,0.269,0.434,0,3,25,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630200,Tre,Jones,T. Jones,tre-jones,33,0:37,37.0,3.3,0.059,0.05,0.071,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:38,38.1,2.5,0.145,0.052,0.188,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,2:54,174.0,15.4,0.256,0.236,0.401,0,2,19,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:33,92.5,11.6,0.124,0.125,0.189,0,3,19,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:34,34.4,3.2,0.052,0.047,0.06,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:32,32.1,2.6,0.079,0.043,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:05,4.6,0.4,0.01,0.01,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:22,82.5,5.9,0.187,0.184,0.325,0,3,10,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:55,55.2,3.9,0.369,0.123,0.499,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:34,33.8,3.3,0.049,0.075,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630200,Tre,Jones,T. Jones,tre-jones,33,0:39,39.4,4.1,0.063,0.088,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:00,59.6,6.2,0.227,0.133,0.438,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:17,17.5,1.9,0.026,0.039,0.076,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:50,110.1,10.4,0.147,0.245,0.416,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:37,36.5,2.6,0.055,0.081,0.108,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:31,31.1,3.0,0.077,0.069,0.161,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,2:00,120.2,10.0,0.433,0.197,0.705,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:12,12.4,1.7,0.027,0.02,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:18,17.8,2.1,0.041,0.029,0.087,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:07,6.9,0.4,0.046,0.011,0.361,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:34,34.1,3.3,0.049,0.056,0.088,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300750,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630200,Tre,Jones,T. Jones,tre-jones,33,0:22,22.2,1.9,0.036,0.036,0.063,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
