GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401073,1610612762,UTA,Utah,1642262,Cody Williams,F,,23:18,4.4,1.84,0,2,2,26,0,1,19,2,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022401073
0022401073,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,34:16,4.29,2.65,7,11,15,58,0,0,41,1,5,5,1.0,2,7,0.286,0.582,3,7,0.429,0022401073
0022401073,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,C,,25:51,4.32,2.0,19,5,24,38,0,0,29,1,1,3,0.333,1,2,0.5,0.4,4,4,1.0,0022401073
0022401073,1610612762,UTA,Utah,1629012,Collin Sexton,G,,23:02,3.98,1.63,3,0,3,40,0,0,17,2,5,10,0.5,3,8,0.375,0.444,2,3,0.667,0022401073
0022401073,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,31:33,3.97,2.27,2,5,7,82,1,0,71,7,0,3,0.0,0,4,0.0,0.0,1,2,0.5,0022401073
0022401073,1610612762,UTA,Utah,1641718,Keyonte George,,,35:06,4.12,2.62,5,5,10,89,2,1,65,4,0,2,0.0,5,15,0.333,0.293,6,6,1.0,0022401073
0022401073,1610612762,UTA,Utah,1630231,KJ Martin,,,16:19,3.91,1.16,1,1,2,19,0,0,15,2,0,1,0.0,0,3,0.0,0.0,0,2,0.0,0022401073
0022401073,1610612762,UTA,Utah,1630548,Johnny Juzang,,,20:22,4.75,1.78,5,5,10,27,0,1,17,1,1,1,1.0,3,6,0.5,0.57,2,4,0.5,0022401073
0022401073,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,22:12,3.95,1.61,1,5,6,37,0,0,22,1,2,4,0.5,3,8,0.375,0.416,3,3,1.0,0022401073
0022401073,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,8:01,4.27,0.63,0,2,2,15,0,0,10,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022401073
0022401073,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401073
0022401073,1610612762,UTA,Utah,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401073
0022401073,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:44,3.91,2.17,1,14,15,39,0,0,23,4,2,2,1.0,5,8,0.625,0.699,5,7,0.714,0022401073
0022401073,1610612743,DEN,Denver,203932,Aaron Gordon,F,,26:01,3.75,1.73,0,6,6,34,1,1,27,5,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022401073
0022401073,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:33,3.7,2.1,8,15,22,104,4,2,78,6,5,9,0.556,3,9,0.333,0.444,2,2,1.0,0022401073
0022401073,1610612743,DEN,Denver,1631212,Peyton Watson,G,,27:14,4.11,1.99,2,7,9,34,0,0,23,4,2,3,0.667,2,6,0.333,0.444,0,3,0.0,0022401073
0022401073,1610612743,DEN,Denver,1631128,Christian Braun,G,,27:59,4.26,2.12,2,7,9,47,0,0,31,2,3,6,0.5,4,5,0.8,0.636,3,6,0.5,0022401073
0022401073,1610612743,DEN,Denver,201566,Russell Westbrook,,,24:02,3.74,1.64,0,5,5,54,0,1,37,7,2,3,0.667,4,7,0.571,0.599,0,0,0.0,0022401073
0022401073,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,17:22,4.24,1.36,0,3,3,14,0,0,10,1,0,0,0.0,3,3,1.0,1.0,2,3,0.667,0022401073
0022401073,1610612743,DEN,Denver,1629618,Jalen Pickett,,,20:46,4.19,1.61,0,5,5,29,0,0,26,4,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401073
0022401073,1610612743,DEN,Denver,1642461,Spencer Jones,,,6:24,4.46,0.52,1,1,2,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401073
0022401073,1610612743,DEN,Denver,201599,DeAndre Jordan,,,11:50,3.54,0.76,1,1,2,17,0,0,12,1,3,3,1.0,2,2,1.0,1.0,0,1,0.0,0022401073
0022401073,1610612743,DEN,Denver,1641816,Hunter Tyson,,,6:51,4.53,0.58,1,1,2,6,0,0,3,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022401073
0022401073,1610612743,DEN,Denver,1641790,PJ Hall,,,4:37,4.39,0.38,3,2,3,11,0,0,7,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022401073
0022401073,1610612743,DEN,Denver,1641725,Trey Alexander,,,4:37,4.08,0.35,0,1,1,12,0,0,8,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022401073
0022401073,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401073
0022401073,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401073
