GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200238,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,32:28,4.15,2.46,3,10,13,41,0,0,22,2,3,7,0.429,4,6,0.667,0.538,4,4,1.0,0022200238
0022200238,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,31:00,3.99,2.24,8,7,13,49,0,0,39,4,0,1,0.0,2,5,0.4,0.333,5,10,0.5,0022200238
0022200238,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,28:08,4.39,2.25,5,10,14,30,2,0,23,1,2,3,0.667,1,3,0.333,0.5,4,5,0.8,0022200238
0022200238,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,35:38,4.37,2.84,1,3,4,74,0,0,40,4,6,14,0.429,4,9,0.444,0.434,4,5,0.8,0022200238
0022200238,1610612762,UTA,Utah,201144,Mike Conley,G,,9:05,4.26,0.69,0,2,2,26,0,1,24,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200238
0022200238,1610612762,UTA,Utah,1629012,Collin Sexton,,,20:07,4.08,1.49,1,0,1,39,1,0,28,4,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022200238
0022200238,1610612762,UTA,Utah,1627736,Malik Beasley,,,29:14,3.97,2.12,0,5,5,48,1,0,27,1,3,3,1.0,7,15,0.467,0.556,0,0,0.0,0022200238
0022200238,1610612762,UTA,Utah,1631117,Walker Kessler,,,10:40,4.37,0.84,3,4,7,13,0,1,10,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022200238
0022200238,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,31:32,4.16,2.4,4,4,8,59,1,1,47,2,3,6,0.5,1,5,0.2,0.363,2,3,0.667,0022200238
0022200238,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,12:08,4.17,0.93,2,0,2,9,0,0,4,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022200238
0022200238,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200238
0022200238,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200238
0022200238,1610612757,POR,Portland,1628404,Josh Hart,F,,30:05,4.26,2.33,5,8,13,45,0,0,32,2,2,4,0.5,4,6,0.667,0.599,1,1,1.0,0022200238
0022200238,1610612757,POR,Portland,203924,Jerami Grant,F,,37:28,3.98,2.71,1,4,5,46,0,0,32,1,1,3,0.333,4,8,0.5,0.455,0,1,0.0,0022200238
0022200238,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,27:08,3.86,1.88,5,8,13,56,0,0,38,2,7,9,0.778,1,1,1.0,0.8,4,5,0.8,0022200238
0022200238,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:50,4.07,2.65,2,8,10,79,1,0,50,7,2,4,0.5,5,15,0.333,0.367,1,3,0.333,0022200238
0022200238,1610612757,POR,Portland,203081,Damian Lillard,G,,26:38,4.2,2.01,1,5,6,66,2,0,43,7,1,3,0.333,1,11,0.091,0.142,4,5,0.8,0022200238
0022200238,1610612757,POR,Portland,1629234,Drew Eubanks,,,20:52,4.36,1.69,5,8,13,27,0,0,17,1,2,2,1.0,4,4,1.0,1.0,2,6,0.333,0022200238
0022200238,1610612757,POR,Portland,1626159,Justise Winslow,,,26:17,4.11,1.99,2,7,9,50,0,0,43,5,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022200238
0022200238,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,21:32,4.12,1.6,0,3,3,22,0,0,14,1,1,3,0.333,1,5,0.2,0.25,4,4,1.0,0022200238
0022200238,1610612757,POR,Portland,1629642,Nassir Little,,,9:39,4.15,0.74,1,2,3,11,0,0,6,1,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022200238
0022200238,1610612757,POR,Portland,1630570,Trendon Watford,,,4:31,3.82,0.32,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200238
0022200238,1610612757,POR,Portland,1630553,Keon Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200238
0022200238,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200238
