gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400739,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,11:36,60.4,0,4,6,7,2,2,0,2,5,0.4,0,3,0.0
0022400739,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:54,68.3,0,14,3,5,5,3,4,6,15,0.4,0,4,0.0
0022400739,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,C,,2,10:57,57.1,0,20,4,3,1,2,0,8,15,0.533,1,5,0.2
0022400739,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,10:46,56.1,0,16,4,2,1,0,1,6,14,0.429,2,4,0.5
0022400739,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,10:14,53.7,0,13,2,2,2,0,0,5,7,0.714,2,2,1.0
0022400739,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,9:26,46.3,0,13,3,2,1,0,0,5,7,0.714,1,3,0.333
0022400739,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:38,28.3,0,14,1,0,2,0,0,4,6,0.667,1,3,0.333
0022400739,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,6:33,33.0,0,12,2,1,2,0,0,5,11,0.455,1,4,0.25
0022400739,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,8:38,45.1,0,13,1,6,1,1,1,4,7,0.571,1,2,0.5
0022400739,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,6:08,32.1,0,4,2,0,0,1,0,1,3,0.333,0,1,0.0
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:50,65.9,0,12,4,3,2,0,0,5,13,0.385,2,6,0.333
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,8:35,43.3,0,14,5,3,0,2,4,4,12,0.333,2,4,0.5
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:40,51.1,0,9,5,2,2,2,0,4,10,0.4,1,2,0.5
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,13:23,66.1,0,19,2,7,3,1,1,8,14,0.571,3,5,0.6
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:43,54.0,0,16,3,2,2,1,0,6,15,0.4,2,7,0.286
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:40,33.6,0,7,4,3,0,0,1,2,5,0.4,1,2,0.5
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:22,50.2,0,14,1,2,2,0,0,6,16,0.375,2,6,0.333
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,3:31,18.0,0,7,2,2,0,1,0,3,3,1.0,1,1,1.0
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:15,39.0,0,7,5,2,1,3,1,2,8,0.25,2,3,0.667
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:17,33.5,0,4,1,4,0,0,0,2,5,0.4,0,2,0.0
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,1:26,9.0,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:38,3.1,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,0:38,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
