gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:14,74.3,6.1,0.107,0.102,0.133,0,2,9,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:59,118.7,12.0,0.153,0.163,0.206,0,2,4,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:27,26.6,3.0,0.072,0.037,0.106,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:33,32.6,2.0,0.096,0.045,0.243,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641711,Gradey,Dick,G. Dick,gradey-dick,1,2:55,175.1,16.6,0.271,0.24,0.333,0,6,17,0,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,2,3,2
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,2:19,139.4,11.5,0.212,0.191,0.293,0,4,18,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:35,35.0,3.3,0.057,0.048,0.084,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:24,23.8,2.4,0.061,0.033,0.126,0,3,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:20,80.0,6.9,0.141,0.11,0.256,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:17,17.5,3.0,0.034,0.024,0.086,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
