gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900797,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:34,84.1,0,31,1,4,4,1,0,10,16,0.625,5,7,0.714
0021900797,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:23,74.9,0,22,5,4,4,1,1,9,19,0.474,1,6,0.167
0021900797,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,5:01,35.2,0,11,7,1,1,1,0,5,6,0.833,1,2,0.5
0021900797,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,12:49,79.8,0,21,5,6,2,0,1,6,20,0.3,4,10,0.4
0021900797,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:09,78.3,0,10,8,6,1,0,1,4,11,0.364,2,5,0.4
0021900797,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,12:34,72.1,0,13,3,2,1,1,0,5,15,0.333,1,4,0.25
0021900797,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,10:47,63.3,0,8,5,4,0,2,1,3,11,0.273,2,5,0.4
0021900797,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,5:08,28.2,0,7,4,1,0,0,1,3,7,0.429,0,1,0.0
0021900797,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,3:35,23.1,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0021900797,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900797,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:44,77.0,0,8,9,5,3,1,0,3,6,0.5,1,4,0.25
0021900797,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,9:41,55.9,0,12,7,2,1,1,1,4,14,0.286,0,3,0.0
0021900797,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:36,56.1,0,29,1,4,0,0,3,12,23,0.522,5,9,0.556
0021900797,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,13:19,71.8,0,11,3,1,0,0,0,4,12,0.333,1,8,0.125
0021900797,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:58,74.5,0,12,8,2,0,1,0,5,18,0.278,2,11,0.182
0021900797,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,9:35,56.0,0,11,6,6,3,2,1,4,7,0.571,2,2,1.0
0021900797,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:00,56.5,0,7,3,2,1,2,0,3,10,0.3,1,2,0.5
0021900797,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:15,55.3,0,18,6,0,4,0,0,8,14,0.571,2,4,0.5
0021900797,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,0:46,5.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021900797,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:02,32.0,0,7,3,3,0,0,0,3,5,0.6,0,1,0.0
