GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100933,1610612754,IND,Indiana,1627741,Buddy Hield,F,,44:03,4.29,3.35,4,6,10,82,0,0,56,3,0,2,0.0,6,15,0.4,0.352,1,4,0.25,0022100933
0022100933,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,28:20,4.34,2.19,4,6,9,43,0,0,31,2,0,2,0.0,1,5,0.2,0.142,4,4,1.0,0022100933
0022100933,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,22:59,4.32,1.73,2,8,10,25,0,0,16,0,3,3,1.0,5,5,1.0,1.0,4,6,0.667,0022100933
0022100933,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,41:14,4.39,3.21,2,12,14,86,0,0,52,8,5,10,0.5,3,8,0.375,0.444,5,7,0.714,0022100933
0022100933,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,40:13,4.37,3.12,2,3,5,94,0,1,68,6,0,1,0.0,7,15,0.467,0.438,0,1,0.0,0022100933
0022100933,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:36,4.67,0.21,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100933
0022100933,1610612754,IND,Indiana,202362,Lance Stephenson,,,13:25,3.91,0.93,2,2,4,24,0,0,12,0,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022100933
0022100933,1610612754,IND,Indiana,1630188,Jalen Smith,,,37:13,4.18,2.78,10,16,25,41,0,0,29,0,3,4,0.75,1,3,0.333,0.57,2,7,0.286,0022100933
0022100933,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,17:07,4.59,1.39,0,0,0,26,0,0,15,2,1,5,0.2,0,4,0.0,0.111,1,1,1.0,0022100933
0022100933,1610612754,IND,Indiana,1630678,Terry Taylor,,,17:50,4.43,1.39,4,1,5,16,1,0,12,2,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0022100933
0022100933,1610612754,IND,Indiana,1630537,Chris Duarte,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100933
0022100933,1610612754,IND,Indiana,1626208,Keifer Sykes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100933
0022100933,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:27,4.74,3.06,1,9,10,51,0,0,29,1,5,11,0.455,5,7,0.714,0.556,3,4,0.75,0022100933
0022100933,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,40:35,3.71,2.67,12,14,24,73,0,1,52,5,3,8,0.375,2,4,0.5,0.416,2,3,0.667,0022100933
0022100933,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,33:58,4.2,2.54,7,13,18,45,1,0,35,0,4,4,1.0,4,5,0.8,0.889,3,7,0.429,0022100933
0022100933,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,38:02,4.42,2.98,3,4,6,60,1,0,38,4,1,7,0.143,3,6,0.5,0.307,1,2,0.5,0022100933
0022100933,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,33:06,4.29,2.51,2,7,9,79,1,2,57,5,1,1,1.0,5,14,0.357,0.4,5,7,0.714,0022100933
0022100933,1610612753,ORL,Orlando,203914,Gary Harris,,,10:21,4.35,0.81,0,0,0,8,0,0,4,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100933
0022100933,1610612753,ORL,Orlando,203082,Terrence Ross,,,16:13,4.46,1.29,1,3,4,22,0,0,16,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022100933
0022100933,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,19:08,4.35,1.48,1,5,6,36,1,1,26,3,1,3,0.333,1,7,0.143,0.2,2,3,0.667,0022100933
0022100933,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,14:58,4.63,1.23,2,5,7,38,0,0,26,2,0,1,0.0,5,5,1.0,0.832,1,1,1.0,0022100933
0022100933,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,16:52,4.37,1.28,0,3,3,15,0,0,8,0,0,2,0.0,2,2,1.0,0.5,2,3,0.667,0022100933
0022100933,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,5:20,4.3,0.4,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100933
0022100933,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100933
0022100933,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100933
