gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:11,11.3,0.9,0.218,0.01,0.218,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:37,37.3,2.8,0.067,0.034,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:29,149.3,11.8,0.146,0.135,0.151,0,4,21,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203110,Draymond,Green,D. Green,draymond-green,23,7:56,476.2,33.3,0.414,0.431,0.504,0,3,27,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:39,99.4,6.8,0.118,0.09,0.17,0,2,9,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:47,47.2,3.9,0.172,0.043,0.366,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627745,Damian,Jones,D. Jones,damian-jones,15,0:53,53.4,4.0,0.152,0.048,0.152,0,2,5,2,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:08,8.3,1.4,0.018,0.008,0.044,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:45,104.7,8.2,0.157,0.095,0.18,0,4,11,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:31,30.6,2.0,0.106,0.028,0.193,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
