gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800198,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,17:02,76.6,0,10,10,2,2,1,2,2,7,0.286,1,3,0.333
0021800198,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,19:10,86.6,0,16,13,1,5,3,0,5,13,0.385,3,6,0.5
0021800198,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,5:52,24.6,0,12,1,3,0,0,1,4,10,0.4,0,0,0.0
0021800198,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,20:27,95.0,0,21,2,4,4,2,1,9,16,0.563,2,4,0.5
0021800198,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,9:20,43.9,0,14,0,5,1,1,0,7,10,0.7,0,1,0.0
0021800198,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,4:35,27.4,0,4,0,1,0,0,1,2,4,0.5,0,1,0.0
0021800198,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,11:09,55.4,0,22,2,6,1,0,2,7,18,0.389,0,2,0.0
0021800198,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,14:05,69.0,0,16,4,3,0,0,1,5,9,0.556,0,1,0.0
0021800198,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:43,42.0,0,8,0,0,1,0,0,3,6,0.5,0,0,0.0
0021800198,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,4:48,25.3,0,5,3,0,1,0,0,2,5,0.4,0,2,0.0
0021800198,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,0:52,3.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800198,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:58,85.2,0,15,8,7,0,2,0,6,16,0.375,2,7,0.286
0021800198,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:30,74.5,0,18,6,5,2,0,0,7,16,0.438,2,7,0.286
0021800198,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:38,39.0,0,14,4,3,3,1,0,6,11,0.545,0,0,0.0
0021800198,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:17,46.1,0,16,1,1,1,1,0,7,13,0.538,2,3,0.667
0021800198,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:05,76.9,0,7,5,4,5,2,1,3,9,0.333,1,3,0.333
0021800198,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:39,69.9,0,20,2,1,1,2,0,8,12,0.667,3,4,0.75
0021800198,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,12:25,72.1,0,10,6,4,2,1,4,3,12,0.25,1,4,0.25
0021800198,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:52,39.6,0,2,7,1,2,1,0,1,4,0.25,0,1,0.0
0021800198,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,4:50,28.1,0,5,2,0,3,1,0,2,4,0.5,0,1,0.0
0021800198,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,4:06,24.0,0,9,2,1,1,0,0,2,5,0.4,1,3,0.333
