gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:42,46.0,0,13,3,3,0,0,1,5,9,0.556,3,5,0.6
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,13:33,66.5,0,8,5,3,2,0,1,3,17,0.176,1,11,0.091
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,12:18,59.8,0,11,7,4,0,1,0,5,13,0.385,1,3,0.333
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:51,62.5,0,14,2,4,2,3,0,6,12,0.5,2,4,0.5
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:37,60.0,0,9,4,3,1,2,0,3,9,0.333,1,3,0.333
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:08,41.6,0,5,4,1,3,2,0,2,9,0.222,1,6,0.167
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,12:54,57.8,0,9,6,2,1,1,1,3,10,0.3,3,5,0.6
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,6:50,29.5,0,12,1,2,0,0,2,5,9,0.556,1,1,1.0
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,0:43,2.5,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,5:11,22.6,0,2,4,1,1,0,1,1,5,0.2,0,0,0.0
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,5:24,26.0,0,10,1,0,0,0,0,4,7,0.571,2,4,0.5
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,10:01,58.8,0,8,4,4,2,0,2,4,11,0.364,0,2,0.0
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:35,61.4,0,7,4,2,1,0,0,3,8,0.375,1,2,0.5
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,9:14,52.6,0,24,3,6,0,1,1,11,20,0.55,2,2,1.0
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,4,9:27,52.1,0,14,2,6,1,0,0,7,13,0.538,0,1,0.0
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,8,11:25,61.1,0,14,3,3,1,1,0,6,7,0.857,1,1,1.0
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,6:04,35.1,0,16,1,0,0,2,0,8,12,0.667,0,1,0.0
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,7:09,41.3,0,13,1,0,1,0,1,5,8,0.625,1,1,1.0
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,8:48,45.1,0,9,7,6,0,1,1,4,9,0.444,1,5,0.2
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,6:07,32.1,0,5,1,4,2,0,0,1,3,0.333,1,1,1.0
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,6:22,32.9,0,11,3,0,1,1,0,4,9,0.444,3,5,0.6
0022500229,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,2:13,8.1,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
