GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900361,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,23:54,4.44,1.88,3,3,6,26,0,0,16,1,0,3,0.0,2,6,0.333,0.222,0,2,0.0,0021900361
0021900361,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,21:08,4.65,1.75,6,8,13,44,0,1,29,0,2,5,0.4,3,5,0.6,0.5,4,4,1.0,0021900361
0021900361,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,13:55,4.24,1.05,5,4,9,21,0,0,15,0,4,5,0.8,1,1,1.0,0.832,5,7,0.714,0021900361
0021900361,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,24:19,4.41,1.91,2,2,4,49,0,0,38,4,1,1,1.0,2,8,0.25,0.333,2,2,1.0,0021900361
0021900361,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:45,4.33,2.45,2,4,6,85,0,1,54,13,1,4,0.25,3,10,0.3,0.285,2,2,1.0,0021900361
0021900361,1610612737,ATL,Atlanta,203458,Alex Len,,,19:46,4.31,1.52,6,7,12,43,1,0,31,3,5,7,0.714,2,2,1.0,0.778,6,10,0.6,0021900361
0021900361,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,29:00,4.58,2.39,2,7,9,42,0,0,24,1,0,1,0.0,4,10,0.4,0.363,2,3,0.667,0021900361
0021900361,1610612737,ATL,Atlanta,1713,Vince Carter,,,12:50,3.98,0.9,0,3,3,19,0,0,12,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021900361
0021900361,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,21:31,4.29,1.68,0,5,5,23,0,0,17,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900361
0021900361,1610612737,ATL,Atlanta,202323,Evan Turner,,,12:40,4.39,1.0,0,3,3,25,0,0,21,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900361
0021900361,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,13:14,4.51,1.07,2,6,8,34,0,1,28,2,1,3,0.333,0,0,0.0,0.333,3,6,0.5,0021900361
0021900361,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:59,4.49,0.63,0,3,3,13,0,0,11,0,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0021900361
0021900361,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,7:59,3.82,0.53,1,2,2,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900361
0021900361,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,22:54,4.44,1.8,1,8,9,45,1,0,34,2,2,2,1.0,2,7,0.286,0.444,2,3,0.667,0021900361
0021900361,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,23:22,4.47,1.86,2,6,8,41,0,0,29,2,4,4,1.0,4,5,0.8,0.889,3,4,0.75,0021900361
0021900361,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,22:44,4.23,1.69,5,14,19,35,0,0,24,1,4,6,0.667,1,2,0.5,0.625,7,9,0.778,0021900361
0021900361,1610612741,CHI,Chicago,203897,Zach LaVine,G,,25:29,4.5,2.03,2,3,5,54,1,0,31,4,2,4,0.5,10,12,0.833,0.75,0,0,0.0,0021900361
0021900361,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,23:58,4.64,1.97,2,3,5,51,0,1,40,4,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0021900361
0021900361,1610612741,CHI,Chicago,1629632,Coby White,,,25:19,4.48,2.04,0,3,3,51,1,0,33,3,5,7,0.714,2,6,0.333,0.538,0,1,0.0,0021900361
0021900361,1610612741,CHI,Chicago,201152,Thaddeus Young,,,32:47,4.44,2.63,4,14,16,64,1,0,45,6,2,9,0.222,5,7,0.714,0.438,1,2,0.5,0021900361
0021900361,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,10:25,4.41,0.83,0,0,0,8,0,0,4,2,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0021900361
0021900361,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,22:09,4.3,1.72,0,8,8,31,0,0,21,5,4,4,1.0,0,4,0.0,0.5,0,1,0.0,0021900361
0021900361,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,16:41,4.72,1.43,1,2,3,21,0,0,19,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900361
0021900361,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,7:39,4.58,0.62,1,3,4,13,1,0,9,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021900361
0021900361,1610612741,CHI,Chicago,1628436,Luke Kornet,,,6:33,4.11,0.47,2,1,3,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0021900361
