GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500679,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,20:51,4.27,1.6,1,7,7,22,0,1,17,0,0,0,0.0,1,4,0.25,0.25,2,4,0.5,0022500679
0022500679,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,28:46,4.25,2.18,1,4,5,20,0,1,12,1,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022500679
0022500679,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,28:36,4.09,2.12,4,19,22,50,1,0,22,3,4,7,0.571,4,8,0.5,0.533,3,8,0.375,0022500679
0022500679,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,32:45,4.03,2.38,4,8,12,58,0,0,40,6,4,7,0.571,3,5,0.6,0.583,2,3,0.667,0022500679
0022500679,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:33,4.21,2.53,0,12,12,68,0,0,50,8,2,3,0.667,4,8,0.5,0.545,2,4,0.5,0022500679
0022500679,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,18:44,4.14,1.34,3,5,8,21,0,0,19,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500679
0022500679,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,26:41,4.15,1.92,3,11,14,37,0,1,21,5,6,9,0.667,2,6,0.333,0.533,0,1,0.0,0022500679
0022500679,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,22:42,4.17,1.67,1,3,4,18,0,0,11,0,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500679
0022500679,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,22:03,4.4,1.7,1,5,6,38,0,0,24,3,6,7,0.857,2,4,0.5,0.727,0,0,0.0,0022500679
0022500679,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,3:19,4.36,0.27,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500679
0022500679,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,0:40,4.11,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500679
0022500679,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,0:40,4.12,0.05,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500679
0022500679,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,0:40,3.93,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500679
0022500679,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500679
0022500679,1610612745,HOU,Houston,201142,Kevin Durant,F,,36:11,3.75,2.43,2,3,5,63,1,0,37,6,4,9,0.444,4,8,0.5,0.471,5,6,0.833,0022500679
0022500679,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:01,4.19,2.76,4,8,10,52,0,0,43,2,0,1,0.0,3,7,0.429,0.375,3,4,0.75,0022500679
0022500679,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:47,4.09,2.59,11,9,19,87,1,0,61,7,3,9,0.333,4,11,0.364,0.35,4,5,0.8,0022500679
0022500679,1610612745,HOU,Houston,1631106,Tari Eason,G,,24:46,4.18,1.83,6,5,9,42,1,0,30,0,1,6,0.167,3,4,0.75,0.4,1,3,0.333,0022500679
0022500679,1610612745,HOU,Houston,1641708,Amen Thompson,G,,35:53,4.34,2.79,6,6,12,93,2,0,61,4,6,9,0.667,5,14,0.357,0.478,1,3,0.333,0022500679
0022500679,1610612745,HOU,Houston,1629006,Josh Okogie,,,14:44,4.47,1.17,3,3,6,13,0,1,10,3,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022500679
0022500679,1610612745,HOU,Houston,1642263,Reed Sheppard,,,25:59,4.31,1.97,2,7,9,57,0,0,43,0,1,5,0.2,3,7,0.429,0.333,3,3,1.0,0022500679
0022500679,1610612745,HOU,Houston,203991,Clint Capela,,,8:31,4.04,0.61,3,2,5,15,0,0,9,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022500679
0022500679,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,19:26,3.92,1.37,3,2,5,11,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500679
0022500679,1610612745,HOU,Houston,1628988,Aaron Holiday,,,0:51,4.13,0.07,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500679
0022500679,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,0:51,4.9,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500679
0022500679,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500679
0022500679,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500679
