GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800640,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:09,4.33,2.2,6,12,18,50,0,0,24,4,5,11,0.455,3,8,0.375,0.421,2,2,1.0,0021800640
0021800640,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:52,4.33,2.37,4,7,11,75,0,0,45,4,2,4,0.5,7,13,0.538,0.529,4,6,0.667,0021800640
0021800640,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:21,3.9,1.85,1,2,3,25,0,0,17,1,1,1,1.0,3,5,0.6,0.667,3,6,0.5,0021800640
0021800640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,27:12,4.39,2.11,3,6,9,42,0,0,27,4,0,4,0.0,5,9,0.556,0.385,1,2,0.5,0021800640
0021800640,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,26:15,4.42,2.08,0,4,4,55,0,0,38,10,2,2,1.0,7,11,0.636,0.692,0,0,0.0,0021800640
0021800640,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,16:24,4.25,1.26,2,2,4,10,0,0,5,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800640
0021800640,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,17:18,4.59,1.43,2,7,9,26,0,0,20,1,1,1,1.0,2,2,1.0,1.0,1,6,0.167,0021800640
0021800640,1610612749,MIL,Milwaukee,201588,George Hill,,,26:06,4.46,2.07,2,5,7,40,0,0,30,3,2,2,1.0,3,5,0.6,0.714,0,1,0.0,0021800640
0021800640,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,17:13,4.17,1.3,1,3,4,31,0,1,25,0,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0021800640
0021800640,1610612749,MIL,Milwaukee,203503,Tony Snell,,,18:30,4.26,1.44,1,6,7,21,0,0,16,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021800640
0021800640,1610612749,MIL,Milwaukee,201160,Jason Smith,,,3:23,4.2,0.27,0,3,3,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800640
0021800640,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:17,4.81,0.21,0,0,0,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800640
0021800640,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800640
0021800640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,31:59,4.38,2.52,1,10,10,43,0,0,20,0,4,6,0.667,3,9,0.333,0.467,1,3,0.333,0021800640
0021800640,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:34,4.36,2.62,11,9,19,77,0,0,56,4,5,10,0.5,1,7,0.143,0.353,1,4,0.25,0021800640
0021800640,1610612737,ATL,Atlanta,1629016,Omari Spellman,C,,29:54,4.26,2.31,4,5,7,50,0,0,37,1,0,2,0.0,4,7,0.571,0.444,3,5,0.6,0021800640
0021800640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,37:52,4.34,2.94,0,6,6,30,0,0,15,3,0,3,0.0,3,6,0.5,0.333,3,3,1.0,0021800640
0021800640,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:36,4.52,2.74,4,11,15,83,0,0,55,4,3,5,0.6,4,11,0.364,0.438,6,8,0.75,0021800640
0021800640,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,26:22,4.53,2.14,2,4,4,54,0,0,38,5,1,3,0.333,1,7,0.143,0.2,0,0,0.0,0021800640
0021800640,1610612737,ATL,Atlanta,203458,Alex Len,,,17:04,4.21,1.27,10,3,12,33,0,0,22,0,3,6,0.5,2,2,1.0,0.625,3,4,0.75,0021800640
0021800640,1610612737,ATL,Atlanta,1713,Vince Carter,,,12:24,4.01,0.89,2,2,3,26,0,1,21,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021800640
0021800640,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,11:07,4.33,0.86,2,5,7,16,1,0,8,0,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0021800640
0021800640,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:04,4.28,0.25,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800640
0021800640,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:04,4.19,0.24,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800640
0021800640,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800640
0021800640,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800640
