gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,11:34,56.2,0,11,2,0,2,0,0,4,9,0.444,1,5,0.2
0022401117,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,13:47,71.0,0,16,1,3,2,3,0,6,13,0.462,4,9,0.444
0022401117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,13:32,65.0,0,16,9,3,1,0,1,6,13,0.462,2,4,0.5
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,13:25,69.7,0,23,5,5,0,1,0,9,15,0.6,3,4,0.75
0022401117,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:45,64.0,0,20,2,5,0,0,0,8,15,0.533,4,11,0.364
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,4:19,17.0,0,5,0,2,0,0,0,0,5,0.0,0,2,0.0
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:34,47.0,0,11,7,3,1,0,1,4,10,0.4,1,5,0.2
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,4:56,22.1,0,5,2,1,1,1,0,2,3,0.667,1,2,0.5
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,6:16,28.0,0,9,3,0,0,0,0,2,6,0.333,0,2,0.0
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,2:42,15.0,0,5,1,3,0,0,0,2,3,0.667,1,1,1.0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,13:29,62.9,0,6,3,4,1,0,0,2,7,0.286,2,6,0.333
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:45,77.7,0,7,4,3,0,1,1,2,6,0.333,2,4,0.5
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,6:12,29.0,0,9,1,2,3,1,0,4,6,0.667,1,1,1.0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,16:54,76.3,0,28,5,5,3,1,0,9,19,0.474,5,8,0.625
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:15,72.2,0,30,6,4,2,0,1,10,21,0.476,5,11,0.455
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,12:48,52.5,0,10,0,5,1,0,1,5,10,0.5,0,4,0.0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,6:59,32.9,0,12,0,1,0,0,0,4,7,0.571,1,3,0.333
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:42,23.1,0,3,4,1,2,0,0,1,3,0.333,1,3,0.333
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,5:47,23.7,0,7,2,2,1,2,0,3,6,0.5,1,1,1.0
