gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:10,70.0,5.7,0.085,0.085,0.098,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201939,Stephen,Curry,S. Curry,stephen-curry,30,3:23,202.6,18.4,0.265,0.245,0.352,0,4,24,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203110,Draymond,Green,D. Green,draymond-green,23,3:07,187.0,13.5,0.23,0.226,0.267,0,6,17,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:03,3.3,0.2,0.011,0.004,0.029,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:01,60.8,4.4,0.106,0.073,0.173,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:21,21.2,1.1,0.131,0.026,0.479,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630541,Moses,Moody,M. Moody,moses-moody,4,1:26,86.3,6.5,0.124,0.104,0.156,0,3,9,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:04,64.2,5.9,0.08,0.078,0.093,0,4,11,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642366,Quinten,Post,Q. Post,quinten-post,21,1:07,67.3,4.7,0.179,0.081,0.263,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630611,Gui,Santos,G. Santos,gui-santos,15,0:47,47.4,2.7,0.183,0.057,0.339,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
