GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,28:47,123.7,123.7,135.1,135.1,-11.4,-11.4,0.13,1.5,21.4,0.0,0.071,0.038,14.3,0.643,0.742,0.164,0.164,96.72,96.72,80.6,59.0,0.069,Moses Moody
0022401117,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,36:00,127.8,127.8,129.2,129.2,-1.4,-1.4,0.077,2.0,18.2,0.094,0.027,0.058,9.1,0.643,0.698,0.108,0.108,96.0,96.0,80.0,72.0,0.086,Jimmy Butler III
0022401117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,33:59,136.4,136.4,130.3,130.3,6.1,6.1,0.192,1.0,25.0,0.069,0.273,0.177,25.0,0.444,0.405,0.195,0.195,93.21,93.21,77.67,66.0,0.04,Draymond Green
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,35:34,125.0,125.0,118.1,118.1,6.9,6.9,0.333,6.0,25.0,0.086,0.135,0.111,4.2,0.824,0.824,0.217,0.217,97.17,97.17,80.97,72.0,0.201,Brandin Podziemski
0022401117,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:16,140.3,140.3,146.2,146.2,-5.9,-5.9,0.3,3.0,17.6,0.03,0.065,0.047,5.9,0.571,0.681,0.35,0.35,92.45,92.45,77.04,67.0,0.173,Stephen Curry
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,10:36,147.4,147.4,111.8,111.8,35.6,35.6,0.333,0.0,60.0,0.182,0.0,0.091,0.0,0.0,0.532,0.083,0.083,81.51,81.51,67.92,19.0,0.029,Gui Santos
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,25:10,131.3,131.3,112.5,112.5,18.8,18.8,0.333,0.0,22.2,0.087,0.25,0.176,0.0,0.625,0.634,0.241,0.241,91.56,91.56,76.3,48.0,0.219,Jonathan Kuminga
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,12:35,130.4,130.4,100.0,100.0,30.4,30.4,0.0,0.0,0.0,0.067,0.154,0.107,25.0,0.0,0.0,0.133,0.133,87.76,87.76,73.13,23.0,-0.043,Buddy Hield
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,14:45,122.2,122.2,92.9,92.9,29.4,29.4,0.111,1.0,14.3,0.0,0.158,0.097,14.3,0.25,0.41,0.194,0.194,89.54,89.54,74.62,27.0,0.0,Quinten Post
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,8:19,129.4,129.4,137.5,137.5,-8.1,-8.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.045,0.045,95.33,95.33,79.44,17.0,0.075,Kevon Looney
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1642379,Taran,Armstrong,T. Armstrong,taran-armstrong,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taran Armstrong
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II
0022401117,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,33:43,124.2,124.2,123.9,123.9,0.4,0.4,0.15,3.0,14.3,0.083,0.094,0.088,4.8,0.7,0.716,0.228,0.228,94.67,94.67,78.89,66.0,0.145,Rui Hachimura
