GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,33:43,9,15,0.6,3,6,0.5,3,4,0.75,3,3,6,3,0,0,1,2,24,-1.0,Rui Hachimura
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,39:51,10,15,0.667,5,8,0.625,8,9,0.889,1,4,5,9,1,1,4,2,33,-1.0,LeBron James
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,14:50,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,3.0,Jaxson Hayes
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,40:03,10,20,0.5,9,16,0.563,2,3,0.667,1,5,6,3,1,0,0,5,31,2.0,Austin Reaves
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:50,6,17,0.353,0,6,0.0,7,7,1.0,2,6,8,7,0,1,1,3,19,-3.0,Luka Dončić
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,29:23,1,6,0.167,0,5,0.0,0,0,0.0,1,0,1,1,0,1,1,4,2,-14.0,Dorian Finney-Smith
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,17:25,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,3,3,-14.0,Gabe Vincent
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:38,1,3,0.333,0,1,0.0,0,0,0.0,3,4,7,0,0,0,0,1,2,-7.0,Jarred Vanderbilt
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,14:16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,0,0.0,Jordan Goodwin
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bronny James
