GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400327,1610612766,CHA,Charlotte,1630182,Josh Green,F,,26:17,4.72,2.18,3,2,4,34,1,0,24,2,1,1,1.0,1,7,0.143,0.25,0,0,0.0,0022400327
0022400327,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,F,,2:14,3.86,0.15,0,1,1,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400327
0022400327,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,23:49,4.38,1.85,6,7,13,37,0,0,29,3,2,4,0.5,1,2,0.5,0.5,3,4,0.75,0022400327
0022400327,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,34:32,4.16,2.52,1,2,3,69,1,1,53,12,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0022400327
0022400327,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,29:37,4.21,2.22,1,7,8,65,1,1,42,3,6,9,0.667,3,10,0.3,0.473,4,7,0.571,0022400327
0022400327,1610612766,CHA,Charlotte,1628998,Cody Martin,,,26:26,4.44,2.08,3,8,10,35,0,0,26,1,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022400327
0022400327,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,17:02,4.4,1.34,1,2,3,39,0,0,32,3,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022400327
0022400327,1610612766,CHA,Charlotte,1631109,Mark Williams,,,10:44,4.14,0.78,2,6,7,21,0,0,15,1,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022400327
0022400327,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,19:11,4.31,1.46,1,4,4,33,0,0,24,1,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0022400327
0022400327,1610612766,CHA,Charlotte,203552,Seth Curry,,,18:23,4.17,1.34,0,3,3,24,0,0,15,0,3,4,0.75,4,5,0.8,0.778,0,1,0.0,0022400327
0022400327,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,15:39,4.3,1.18,0,2,2,19,0,0,13,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022400327
0022400327,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,16:06,4.4,1.27,4,3,7,11,0,0,7,0,1,2,0.5,1,1,1.0,0.667,2,6,0.333,0022400327
0022400327,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400327
0022400327,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400327
0022400327,1610612752,NYK,New York,1628384,OG Anunoby,F,,39:30,3.93,2.74,2,6,8,40,0,0,19,2,5,11,0.455,5,7,0.714,0.556,0,1,0.0,0022400327
0022400327,1610612752,NYK,New York,1628404,Josh Hart,F,,38:23,3.8,2.57,2,10,11,71,1,3,60,6,1,2,0.5,5,7,0.714,0.667,0,1,0.0,0022400327
0022400327,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,39:25,3.76,2.61,6,18,23,53,0,0,32,2,4,5,0.8,5,10,0.5,0.599,6,6,1.0,0022400327
0022400327,1610612752,NYK,New York,1628969,Mikal Bridges,G,,46:30,4.26,3.49,0,4,4,57,2,0,38,7,2,2,1.0,5,13,0.385,0.467,0,0,0.0,0022400327
0022400327,1610612752,NYK,New York,1628973,Jalen Brunson,G,,26:58,4.11,1.96,0,4,4,57,0,0,42,5,1,2,0.5,5,6,0.833,0.75,4,4,1.0,0022400327
0022400327,1610612752,NYK,New York,1630579,Jericho Sims,,,3:22,4.53,0.27,0,1,1,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400327
0022400327,1610612752,NYK,New York,1630540,Miles McBride,,,27:39,4.12,2.0,0,3,3,39,0,1,30,6,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022400327
0022400327,1610612752,NYK,New York,1630173,Precious Achiuwa,,,12:15,4.38,0.96,2,2,4,17,0,0,10,1,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022400327
0022400327,1610612752,NYK,New York,1642278,Tyler Kolek,,,1:30,3.23,0.09,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400327
0022400327,1610612752,NYK,New York,1631210,Jacob Toppin,,,1:30,3.88,0.11,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400327
0022400327,1610612752,NYK,New York,1630346,Matt Ryan,,,1:30,4.09,0.12,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400327
0022400327,1610612752,NYK,New York,1630574,Ariel Hukporti,,,1:28,3.97,0.11,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400327
0022400327,1610612752,NYK,New York,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400327
