gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900837,27,PT10M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900837,28,PT10M35.00S,1,1610612737,ATL,1629027,Young,T. Young,-9,258,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021900837,29,PT10M32.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900837,30,PT10M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,84,239,25,Made,1,3,7,10,v,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,20
0021900837,32,PT10M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,13,1,Made,1,5,7,12,h,Collins 1' Cutting Layup Shot (5 PTS) (Dedmon 1 AST),Made Shot,Cutting Layup Shot,1,2,21
0021900837,34,PT09M45.00S,1,1610612742,DAL,1626153,Wright,D. Wright,159,209,26,Made,1,5,10,15,v,Wright 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,22
0021900837,36,PT09M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Charge Foul (P1.T2) (D.Collins),Foul,Offensive Charge,1,0,23
0021900837,38,PT09M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,24
0021900837,39,PT09M22.00S,1,1610612742,DAL,1626153,Wright,D. Wright,1,15,2,Missed,1,,,0,v,MISS Wright 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,25
0021900837,40,PT09M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021900837,41,PT09M14.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-8,16,2,Missed,1,,,0,h,MISS Dedmon 2' Layup,Missed Shot,Layup Shot,1,2,27
0021900837,42,PT09M12.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900837,43,PT09M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-123,220,25,Made,1,5,13,18,v,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,29
0021900837,45,PT09M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0021900837,46,PT09M06.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Graham FOR Dedmon,Substitution,,0,0,31
0021900837,48,PT08M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,8,17,2,Missed,1,,,0,h,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021900837,48,PT08M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,33
0021900837,50,PT08M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021900837,51,PT08M40.00S,1,1610612742,DAL,203552,Curry,S. Curry,-89,255,27,Made,1,5,16,21,v,Curry 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,35
0021900837,52,PT08M26.00S,1,1610612737,ATL,1629027,Young,T. Young,-1,10,1,Made,1,7,16,23,h,Young 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
0021900837,53,PT08M17.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Traveling Turnover (P1.T1),Turnover,Traveling,1,0,37
0021900837,54,PT08M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,38
0021900837,56,PT08M06.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,8,16,24,h,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0021900837,57,PT08M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Kleber,Substitution,,0,0,40
0021900837,59,PT08M06.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,9,16,25,h,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0021900837,60,PT07M50.00S,1,1610612742,DAL,203552,Curry,S. Curry,-29,256,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0021900837,61,PT07M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0021900837,62,PT07M37.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-136,253,29,Missed,1,,,0,h,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900837,63,PT07M34.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900837,64,PT07M29.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,24,290,29,Missed,1,,,0,v,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900837,65,PT07M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900837,66,PT07M19.00S,1,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,48
0021900837,68,PT07M13.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,69,260,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900837,69,PT07M11.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900837,70,PT07M07.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,240,73,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900837,71,PT07M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
0021900837,72,PT06M53.00S,1,1610612737,ATL,1626203,Graham,T. Graham,-230,-13,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900837,73,PT06M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,54
0021900837,76,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,55
0021900837,76,PT06M42.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,56
0021900837,78,PT06M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,57
0021900837,78,PT06M38.00S,1,1610612737,ATL,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,58
0021900837,80,PT06M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,14,65,7,Missed,1,,,0,h,MISS Collins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021900837,81,PT06M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,60
0021900837,82,PT06M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-5,17,2,Missed,1,,,0,h,MISS Collins 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,61
0021900837,83,PT06M28.00S,1,1610612737,ATL,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021900837,84,PT06M28.00S,1,1610612737,ATL,1626203,Graham,T. Graham,0,-6,1,Made,1,11,16,27,h,Graham 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,63
0021900837,85,PT06M20.00S,1,1610612742,DAL,1626153,Wright,D. Wright,-4,14,1,Made,1,11,18,29,v,Wright 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,64
0021900837,86,PT06M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-1,11,1,Made,1,13,18,31,h,Collins 1' Cutting Dunk Shot (7 PTS) (Huerter 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
0021900837,89,PT06M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Dedmon FOR Collins,Substitution,,0,0,66
0021900837,90,PT06M01.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Lee FOR Finney-Smith,Substitution,,0,0,67
0021900837,91,PT06M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Kleber FOR Hardaway Jr.,Substitution,,0,0,68
0021900837,95,PT05M52.00S,1,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,47,56,7,Missed,1,,,0,v,MISS Kidd-Gilchrist 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,69
0021900837,96,PT05M50.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900837,97,PT05M46.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,71
0021900837,99,PT05M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,18,32,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0021900837,102,PT05M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,18,33,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0021900837,100,PT05M46.00S,1,1610612737,ATL,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Teague FOR Graham,Substitution,,0,0,74
0021900837,103,PT05M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,19,2,Missed,1,,,0,v,MISS Kleber 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021900837,103,PT05M33.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,76
0021900837,105,PT05M30.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021900837,106,PT05M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,16,15,2,Missed,1,,,0,v,MISS Kleber 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0021900837,107,PT05M28.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900837,109,PT05M21.00S,1,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Jackson FOR Kidd-Gilchrist,Substitution,,0,0,80
0021900837,111,PT05M19.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,232,15,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900837,112,PT05M16.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900837,113,PT05M09.00S,1,1610612742,DAL,203552,Curry,S. Curry,38,25,5,Made,1,15,20,35,v,Curry 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,83
0021900837,114,PT04M56.00S,1,1610612737,ATL,1629027,Young,T. Young,-9,12,2,Missed,1,,,0,h,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84
0021900837,114,PT04M56.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee BLOCK (1 BLK),,,1,2,85
0021900837,116,PT04M54.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
0021900837,117,PT04M49.00S,1,1610612742,DAL,203552,Curry,S. Curry,-87,268,28,Made,1,15,23,38,v,Curry 28' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,87
0021900837,118,PT04M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0021900837,119,PT04M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Carter FOR Young,Substitution,,0,0,89
0021900837,121,PT04M47.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Kleber,Substitution,,0,0,90
0021900837,122,PT04M47.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Barea FOR Wright,Substitution,,0,0,91
0021900837,125,PT04M36.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-16,22,3,Made,1,17,23,40,h,Reddish 3' Driving Layup (4 PTS) (Dedmon 2 AST),Made Shot,Driving Layup Shot,1,2,92
0021900837,127,PT04M25.00S,1,1610612742,DAL,203552,Curry,S. Curry,41,93,10,Missed,1,,,0,v,MISS Curry 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
0021900837,128,PT04M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021900837,129,PT04M10.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-7,4,1,Missed,1,,,0,h,MISS Huerter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021900837,129,PT04M10.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic BLOCK (1 BLK),,,1,2,96
0021900837,131,PT04M08.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900837,132,PT04M03.00S,1,1610612742,DAL,203552,Curry,S. Curry,11,17,2,Made,1,17,25,42,v,Curry 2' Driving Layup (10 PTS) (Barea 1 AST),Made Shot,Driving Layup Shot,1,2,98
0021900837,134,PT04M03.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,99
0021900837,136,PT04M03.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,17,26,43,v,Curry Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0021900837,137,PT03M55.00S,1,1610612737,ATL,201952,Teague,J. Teague,-90,247,26,Missed,1,,,0,h,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900837,138,PT03M51.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021900837,139,PT03M40.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague P.FOUL (P2.T4) (D.Collins),Foul,Personal,1,0,103
0021900837,141,PT03M40.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Goodwin FOR Teague,Substitution,,0,0,104
0021900837,143,PT03M31.00S,1,1610612742,DAL,203552,Curry,S. Curry,23,17,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021900837,144,PT03M27.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021900837,145,PT03M27.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,-6,1,Made,1,17,28,45,v,Marjanovic 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,107
0021900837,146,PT03M19.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,108
0021900837,148,PT03M19.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,18,28,46,h,Reddish Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900837,149,PT03M19.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,19,28,47,h,Reddish Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900837,150,PT03M09.00S,1,1610612742,DAL,200826,Barea,J. Barea,46,64,8,Made,1,19,30,49,v,Barea 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0021900837,151,PT02M49.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-43,111,12,Missed,1,,,0,h,MISS Dedmon 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
0021900837,152,PT02M46.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021900837,153,PT02M34.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,95,58,11,Missed,1,,,0,v,MISS Marjanovic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
0021900837,154,PT02M32.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900837,155,PT02M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-46,106,12,Missed,1,,,0,h,MISS Huerter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0021900837,156,PT02M21.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021900837,157,PT02M16.00S,1,1610612742,DAL,200826,Barea,J. Barea,45,92,10,Missed,1,,,0,v,MISS Barea 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021900837,158,PT02M14.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021900837,159,PT02M01.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,225,79,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900837,160,PT01M59.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900837,161,PT01M37.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,145,213,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900837,162,PT01M33.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0021900837,163,PT01M27.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,81,237,25,Missed,1,,,0,h,MISS Dedmon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021900837,164,PT01M24.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900837,165,PT01M12.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126
0021900837,165,PT01M12.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,127
0021900837,167,PT01M08.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,4,12,1,Made,1,21,30,51,h,Goodwin 1' Cutting Finger Roll Layup Shot (2 PTS) (Huerter 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,128
0021900837,169,PT01M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,129
0021900837,170,PT01M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Young FOR Huerter,Substitution,,0,0,130
0021900837,171,PT01M06.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Graham FOR Dedmon,Substitution,,0,0,131
0021900837,172,PT01M06.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Fernando FOR Reddish,Substitution,,0,0,132
0021900837,173,PT01M06.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Curry,Substitution,,0,0,133
0021900837,174,PT01M06.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,SUB: Kleber FOR Marjanovic,Substitution,,0,0,134
0021900837,180,PT00M53.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-42,88,10,Made,1,21,32,53,v,Hardaway Jr. 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,135
0021900837,181,PT00M53.50S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,136
0021900837,183,PT00M53.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,21,33,54,v,Hardaway Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0021900837,184,PT00M40.00S,1,1610612737,ATL,1629027,Young,T. Young,8,8,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0021900837,184,PT00M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (2 BLK),,,1,2,139
