gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:28,56.0,0,15,3,2,2,1,0,6,10,0.6,1,4,0.25
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,10:47,59.6,0,18,5,5,1,2,1,7,15,0.467,4,9,0.444
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,7,12:38,67.8,0,11,8,7,4,1,1,5,15,0.333,1,3,0.333
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,G,,25,9:34,51.7,0,14,3,5,2,1,0,6,13,0.462,1,5,0.2
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,12:41,69.7,0,23,1,5,1,4,0,8,13,0.615,5,7,0.714
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,8:50,50.9,0,23,8,4,1,0,0,8,18,0.444,5,11,0.455
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,6:59,39.9,0,7,1,1,1,0,1,3,7,0.429,1,2,0.5
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,11:28,64.5,0,26,2,6,1,0,0,10,15,0.667,5,8,0.625
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,11,3:28,21.3,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,3:45,20.2,0,6,1,0,0,0,0,2,3,0.667,2,3,0.667
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,20,1:36,8.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,7:50,42.0,0,6,4,2,1,0,0,2,6,0.333,2,5,0.4
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:14,62.0,0,23,6,3,4,2,1,9,13,0.692,4,6,0.667
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:36,62.0,0,6,3,3,4,3,2,3,16,0.188,0,6,0.0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,10:25,53.5,0,15,5,2,1,0,0,6,10,0.6,1,4,0.25
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:37,62.2,0,5,1,1,0,1,0,2,7,0.286,0,4,0.0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,8:33,43.9,0,18,0,0,3,0,0,7,15,0.467,2,8,0.25
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,7:51,46.4,0,16,2,2,2,3,0,6,8,0.75,3,4,0.75
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:31,56.0,0,6,3,8,1,3,0,2,5,0.4,2,3,0.667
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:52,41.9,0,16,3,2,4,1,0,6,6,1.0,1,1,1.0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,1:13,7.1,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,1:13,7.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,1:13,6.9,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,18,1:13,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,8,1:13,7.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
