GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,26:15,119.0,119.0,125.0,125.0,-6.0,-6.0,0.313,1.25,23.8,0.0,0.111,0.061,19.0,0.864,0.884,0.254,0.254,104.23,104.23,86.86,58.0,0.163,Patrick Williams
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,27:08,91.7,91.7,116.7,116.7,-25.0,-25.0,0.385,1.67,21.7,0.0,0.156,0.086,13.0,0.583,0.63,0.277,0.277,106.14,106.14,88.45,60.0,0.153,Matas Buzelis
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,,31:53,110.1,110.1,126.5,126.5,-16.3,-16.3,0.091,1.0,12.5,0.074,0.222,0.159,12.5,0.45,0.533,0.187,0.187,103.13,103.13,85.94,69.0,0.104,Jalen Smith
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,G,,,24:14,103.6,103.6,128.3,128.3,-24.7,-24.7,0.063,0.5,8.3,0.0,0.107,0.058,16.7,0.438,0.507,0.172,0.172,106.96,106.96,89.13,55.0,0.026,Dalen Terry
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,,33:38,100.0,100.0,128.6,128.6,-28.6,-28.6,0.143,3.0,15.8,0.0,0.028,0.014,5.3,0.333,0.333,0.193,0.193,101.33,101.33,84.44,72.0,0.032,Jevon Carter
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,24:13,94.4,94.4,124.1,124.1,-29.6,-29.6,0.167,0.6,21.4,0.185,0.32,0.25,35.7,0.583,0.583,0.175,0.175,107.03,107.03,89.19,54.0,0.078,Zach Collins
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,18:47,111.9,111.9,143.9,143.9,-32.0,-32.0,0.067,1.0,12.5,0.056,0.059,0.057,12.5,0.583,0.583,0.137,0.137,106.05,106.05,88.38,42.0,0.038,Julian Phillips
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,30:17,122.7,122.7,134.3,134.3,-11.6,-11.6,0.12,3.0,18.8,0.0,0.074,0.038,6.3,0.636,0.69,0.178,0.178,105.4,105.4,87.84,66.0,0.084,Talen Horton-Tucker
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,,9:46,104.3,104.3,140.9,140.9,-36.6,-36.6,0.25,2.0,40.0,0.0,0.091,0.056,20.0,1.0,1.0,0.115,0.115,110.58,110.58,92.15,23.0,0.102,Jahmir Young
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,9:47,114.3,114.3,147.6,147.6,-33.3,-33.3,0.0,0.0,0.0,0.25,0.091,0.158,0.0,0.75,0.75,0.167,0.167,103.03,103.03,85.86,21.0,0.116,E.J. Liddell
