gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:29,209.3,17.1,0.323,0.47,0.565,0,2,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:23,22.6,2.3,0.03,0.051,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:05,5.2,1.0,0.01,0.012,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,1:13,73.1,7.6,0.106,0.164,0.327,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630188,Jalen,Smith,J. Smith,jalen-smith,7,1:03,63.4,6.4,0.084,0.142,0.142,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:03,3.3,0.3,0.006,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:44,43.6,4.6,0.069,0.098,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:30,29.6,3.4,0.046,0.045,0.07,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:22,22.2,3.3,0.029,0.033,0.056,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628380,Zach,Collins,Z. Collins,zach-collins,12,3:18,198.4,18.6,0.374,0.298,0.528,0,6,24,1,0,0,0,2,8,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:36,36.2,2.9,0.053,0.054,0.083,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630604,E.J.,Liddell,E. Liddell,ej-liddell,32,0:02,2.4,0.2,0.011,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641801,Emanuel,Miller,E. Miller,emanuel-miller,20,0:09,8.6,1.0,0.089,0.013,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:10,10.4,1.2,0.025,0.016,0.031,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630188,Jalen,Smith,J. Smith,jalen-smith,7,3:13,192.6,17.1,0.254,0.29,0.487,0,3,23,4,0,2,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:31,31.2,3.5,0.054,0.047,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:29,148.6,12.3,0.237,0.223,0.49,0,9,16,0,0,2,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1642443,Jahmir,Young,J. Young,jahmir-young,11,0:09,9.4,0.8,0.045,0.014,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:12,72.0,6.3,0.111,0.11,0.141,0,2,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:37,37.5,4.4,0.049,0.057,0.065,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628380,Zach,Collins,Z. Collins,zach-collins,12,3:10,189.7,17.5,0.358,0.291,0.631,0,2,19,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:48,47.6,4.7,0.069,0.073,0.119,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:06,5.7,0.6,0.014,0.009,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630188,Jalen,Smith,J. Smith,jalen-smith,7,4:54,294.4,25.4,0.389,0.451,0.552,0,4,28,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:25,25.1,2.8,0.044,0.038,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:33,32.8,3.5,0.052,0.05,0.065,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1642443,Jahmir,Young,J. Young,jahmir-young,11,0:02,2.0,0.3,0.01,0.003,0.211,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:42,42.1,5.7,0.065,0.076,0.095,0,0,7,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:35,94.5,7.9,0.124,0.17,0.21,0,3,14,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:21,21.5,2.4,0.041,0.039,0.093,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,2:43,163.2,15.0,0.237,0.294,0.427,0,6,19,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:23,23.4,0.9,0.056,0.042,0.307,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:27,27.3,2.9,0.036,0.049,0.06,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:49,108.8,8.9,0.19,0.196,0.378,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:46,45.5,4.4,0.073,0.082,0.11,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:06,66.1,6.9,0.102,0.101,0.13,0,8,11,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628975,Jevon,Carter,J. Carter,jevon-carter,5,6:12,372.2,34.6,0.489,0.57,0.647,0,8,30,1,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:39,39.4,3.7,0.074,0.06,0.131,0,9,13,1,0,0,0,3,5,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:42,41.6,4.3,0.061,0.064,0.104,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:36,35.7,3.6,0.047,0.055,0.067,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:30,90.4,7.3,0.157,0.138,0.267,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:11,11.1,0.9,0.018,0.017,0.022,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:16,16.0,2.4,0.025,0.033,0.096,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:15,75.4,5.6,0.099,0.154,0.342,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:38,37.6,3.5,0.071,0.077,0.11,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,2:23,143.3,10.9,0.208,0.293,0.434,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,1630604,E.J.,Liddell,E. Liddell,ej-liddell,32,0:17,17.2,2.2,0.076,0.035,0.125,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:17,16.7,2.0,0.04,0.034,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:15,14.7,1.1,0.019,0.03,0.075,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:41,100.6,10.3,0.175,0.206,0.442,0,7,20,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:11,10.6,1.5,0.017,0.022,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,1642443,Jahmir,Young,J. Young,jahmir-young,11,0:38,38.5,4.7,0.185,0.079,0.185,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:14,74.5,7.0,0.115,0.143,0.256,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:22,22.0,1.4,0.029,0.042,0.126,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:08,7.9,0.7,0.015,0.015,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,2:07,126.8,11.8,0.184,0.243,0.309,0,3,14,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1630604,E.J.,Liddell,E. Liddell,ej-liddell,32,0:07,7.2,1.1,0.032,0.014,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:58,58.4,6.6,0.139,0.112,0.162,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
