GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101116,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,37:11,3.81,2.5,1,8,9,61,1,0,36,6,1,3,0.333,8,13,0.615,0.562,3,5,0.6,0022101116
0022101116,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,18:16,4.67,1.51,3,6,9,30,0,0,21,0,2,3,0.667,3,4,0.75,0.713,2,4,0.5,0022101116
0022101116,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:46,3.8,2.35,3,8,11,58,0,0,36,5,5,9,0.556,3,6,0.5,0.533,6,6,1.0,0022101116
0022101116,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,23:56,4.01,1.7,3,6,9,42,0,0,32,1,2,2,1.0,1,5,0.2,0.428,5,6,0.833,0022101116
0022101116,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,30:39,3.98,2.2,1,2,3,71,0,1,61,6,1,2,0.5,0,4,0.0,0.167,3,3,1.0,0022101116
0022101116,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:47,4.29,1.32,0,0,0,31,0,0,23,2,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022101116
0022101116,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,25:26,3.88,1.78,1,6,6,31,1,0,20,0,0,2,0.0,4,8,0.5,0.4,4,5,0.8,0022101116
0022101116,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,26:51,4.22,2.03,0,3,3,34,0,1,26,2,1,3,0.333,4,5,0.8,0.625,2,2,1.0,0022101116
0022101116,1610612750,MIN,Minnesota,1629675,Naz Reid,,,8:56,4.32,0.71,1,2,3,21,0,0,16,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022101116
0022101116,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,4:18,4.18,0.33,0,1,1,8,0,0,7,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022101116
0022101116,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:18,4.06,0.32,0,0,0,6,0,0,2,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022101116
0022101116,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,4:18,3.74,0.3,1,1,2,13,0,0,10,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022101116
0022101116,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:18,3.7,0.29,0,0,0,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022101116
0022101116,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:43,3.71,2.24,0,6,6,67,0,0,39,6,5,7,0.714,7,14,0.5,0.57,5,5,1.0,0022101116
0022101116,1610612738,BOS,Boston,1629684,Grant Williams,F,,28:19,3.86,1.95,4,5,9,30,0,0,23,0,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022101116
0022101116,1610612738,BOS,Boston,1629057,Robert Williams III,C,,23:47,3.87,1.61,9,7,15,21,0,0,14,0,2,3,0.667,4,4,1.0,0.856,1,3,0.333,0022101116
0022101116,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:40,3.86,2.36,3,10,13,65,3,0,39,2,6,9,0.667,6,11,0.545,0.599,1,2,0.5,0022101116
0022101116,1610612738,BOS,Boston,203935,Marcus Smart,G,,27:28,3.86,1.89,0,5,5,64,1,0,47,7,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022101116
0022101116,1610612738,BOS,Boston,1628401,Derrick White,,,30:14,4.02,2.2,0,2,2,53,2,0,40,6,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022101116
0022101116,1610612738,BOS,Boston,1628464,Daniel Theis,,,17:33,4.02,1.3,2,6,8,23,0,0,17,0,0,2,0.0,2,3,0.667,0.4,3,6,0.5,0022101116
0022101116,1610612738,BOS,Boston,1630202,Payton Pritchard,,,21:01,4.15,1.58,2,1,3,40,0,2,33,5,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022101116
0022101116,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,15:37,4.25,1.21,2,5,6,20,0,0,14,1,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022101116
0022101116,1610612738,BOS,Boston,1630573,Sam Hauser,,,3:49,4.14,0.29,0,0,0,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022101116
0022101116,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:49,3.95,0.28,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022101116
