gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:44,43.6,4.9,0.057,0.07,0.08,0,10,14,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:31,31.3,3.6,0.044,0.051,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641718,Keyonte,George,K. George,keyonte-george,3,0:47,47.2,4.2,0.075,0.076,0.168,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:22,81.9,7.3,0.162,0.132,0.402,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:30,30.5,4.1,0.049,0.049,0.09,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630231,KJ,Martin,K. Martin,kj-martin,99,0:06,5.8,0.6,0.012,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:03,3.3,0.2,0.01,0.005,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:08,127.5,10.4,0.162,0.206,0.265,0,5,18,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,4:02,241.6,19.4,0.444,0.39,0.569,0,4,22,0,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:11,10.8,1.1,0.106,0.018,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:42,41.5,5.1,0.054,0.073,0.107,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:28,27.9,2.3,0.039,0.049,0.067,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1641718,Keyonte,George,K. George,keyonte-george,3,0:38,38.4,3.6,0.061,0.067,0.244,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,2:22,141.7,13.7,0.28,0.248,0.466,0,4,21,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:26,26.4,3.9,0.042,0.046,0.069,0,5,5,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1630231,KJ,Martin,K. Martin,kj-martin,99,0:11,10.6,1.4,0.022,0.018,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
