gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401107,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,13:05,72.1,0,14,3,1,0,1,0,6,12,0.5,2,7,0.286
0022401107,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,11:58,67.0,0,25,9,6,1,2,2,10,19,0.526,3,5,0.6
0022401107,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:27,58.1,0,32,7,10,4,2,2,13,24,0.542,4,6,0.667
0022401107,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,12:43,69.3,0,26,5,5,1,0,1,10,14,0.714,4,8,0.5
0022401107,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:04,52.7,0,6,0,3,2,0,1,3,5,0.6,0,1,0.0
0022401107,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,10:32,58.0,0,18,1,2,0,0,0,8,12,0.667,2,4,0.5
0022401107,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,99,7:57,44.2,0,10,2,2,1,0,0,4,8,0.5,2,5,0.4
0022401107,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,8:26,50.5,0,19,1,3,0,1,0,8,13,0.615,2,4,0.5
0022401107,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:39,34.0,0,11,0,2,1,1,0,4,7,0.571,1,4,0.25
0022401107,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,1:42,9.1,0,1,1,1,0,0,0,0,0,0.0,0,0,0.0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,11:08,55.9,0,6,1,4,1,0,0,2,10,0.2,1,6,0.167
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,8:50,51.0,0,12,7,1,1,2,2,4,12,0.333,2,5,0.4
0022401107,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:51,60.8,0,26,10,2,1,0,1,12,20,0.6,2,3,0.667
0022401107,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:12,57.1,0,5,4,3,1,1,0,2,8,0.25,0,3,0.0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,10:19,55.4,0,12,2,3,1,0,2,4,8,0.5,2,4,0.5
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,11:00,56.7,0,9,11,1,2,0,0,3,6,0.5,1,2,0.5
0022401107,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,8:08,42.2,0,7,1,2,0,0,1,3,9,0.333,0,2,0.0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:05,29.9,0,2,2,3,1,1,0,1,5,0.2,0,2,0.0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:11,27.1,0,5,0,1,0,0,0,1,2,0.5,1,2,0.5
0022401107,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,4:11,26.9,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5
0022401107,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,3:01,21.1,0,6,3,2,0,0,0,3,6,0.5,0,2,0.0
0022401107,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,1:57,15.1,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,1:18,11.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
