GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900224,1610612745,HOU,Houston,203463,Ben McLemore,F,,31:47,4.23,2.44,4,5,9,43,0,0,31,1,0,0,0.0,4,9,0.444,0.444,3,3,1.0,0021900224
0021900224,1610612745,HOU,Houston,200782,P.J. Tucker,F,,37:12,4.11,2.78,5,3,7,35,0,0,26,2,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0021900224
0021900224,1610612745,HOU,Houston,203991,Clint Capela,C,,40:57,4.07,3.0,12,16,28,72,0,0,54,0,7,12,0.583,0,0,0.0,0.582,6,10,0.6,0021900224
0021900224,1610612745,HOU,Houston,201566,Russell Westbrook,G,,33:59,3.78,2.35,3,4,7,74,0,1,37,6,5,10,0.5,4,12,0.333,0.408,3,4,0.75,0021900224
0021900224,1610612745,HOU,Houston,201935,James Harden,G,,42:20,3.42,2.62,3,11,13,110,1,3,79,12,3,5,0.6,6,11,0.545,0.562,3,3,1.0,0021900224
0021900224,1610612745,HOU,Houston,203085,Austin Rivers,,,31:14,3.82,2.15,0,5,5,29,1,0,18,1,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0021900224
0021900224,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,10:49,4.48,0.88,1,1,2,18,0,0,11,0,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0021900224
0021900224,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:49,4.61,0.41,0,0,0,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900224
0021900224,1610612745,HOU,Houston,2199,Tyson Chandler,,,6:53,3.81,0.49,3,3,6,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021900224
0021900224,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900224
0021900224,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900224
0021900224,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:01,4.03,2.05,1,7,7,57,1,0,30,3,2,4,0.5,7,12,0.583,0.562,2,2,1.0,0021900224
0021900224,1610612746,LAC,LA,203090,Maurice Harkless,F,,22:54,4.27,1.76,4,3,6,26,1,0,21,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021900224
0021900224,1610612746,LAC,LA,1627826,Ivica Zubac,C,,13:03,4.32,1.01,6,7,11,32,0,0,26,2,3,3,1.0,1,1,1.0,1.0,1,2,0.5,0021900224
0021900224,1610612746,LAC,LA,202331,Paul George,G,,32:20,3.98,2.33,1,12,13,57,2,0,34,7,1,5,0.2,3,10,0.3,0.267,4,5,0.8,0021900224
0021900224,1610612746,LAC,LA,201976,Patrick Beverley,G,,19:27,4.35,1.54,1,3,4,37,1,0,29,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021900224
0021900224,1610612746,LAC,LA,101150,Lou Williams,,,33:30,3.85,2.35,1,5,5,83,1,0,56,8,3,5,0.6,6,11,0.545,0.562,0,3,0.0,0021900224
0021900224,1610612746,LAC,LA,203585,Rodney McGruder,,,18:25,4.23,1.41,2,3,5,15,0,0,8,0,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021900224
0021900224,1610612746,LAC,LA,1626149,Montrezl Harrell,,,34:57,3.8,2.43,6,8,14,62,0,0,42,2,7,12,0.583,1,1,1.0,0.614,3,9,0.333,0021900224
0021900224,1610612746,LAC,LA,1629010,Jerome Robinson,,,11:11,4.89,0.99,0,3,3,26,1,0,24,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900224
0021900224,1610612746,LAC,LA,203210,JaMychal Green,,,26:12,4.23,2.01,7,10,15,37,0,0,30,1,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0021900224
0021900224,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900224
0021900224,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900224
