gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701203,39,PT08M38.00S,1,1610612756,PHX,203458,Len,A. Len,143,13,14,Missed,1,,,0,h,MISS Len 14' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021701203,39,PT08M38.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia BLOCK (1 BLK),,,1,2,27
0021701203,41,PT08M37.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,28
0021701203,42,PT08M35.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,120,227,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021701203,43,PT08M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021701203,44,PT08M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,109,77,13,Made,1,9,14,23,v,Thompson 13' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,31
0021701203,45,PT08M13.00S,1,1610612756,PHX,203458,Len,A. Len,-11,20,2,Missed,1,,,0,h,MISS Len 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021701203,46,PT08M08.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33
0021701203,47,PT08M08.00S,1,1610612756,PHX,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0021701203,48,PT08M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021701203,49,PT08M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021701203,50,PT07M58.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,49,274,28,Missed,1,,,0,h,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021701203,51,PT07M55.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021701203,52,PT07M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39
0021701203,52,PT07M52.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,40
0021701203,54,PT07M46.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,4,7,1,Missed,1,,,0,h,MISS Daniels 1' Running Layup,Missed Shot,Running Layup Shot,1,2,41
0021701203,55,PT07M43.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021701203,56,PT07M43.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,-8,29,3,Made,1,11,14,25,h,House Jr. 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,43
0021701203,57,PT07M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,121,109,16,Made,1,11,16,27,v,Thompson 16' Jump Shot (11 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,2,44
0021701203,59,PT07M13.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-1,8,1,Made,1,13,16,29,h,Bender 1' Cutting Dunk Shot (2 PTS) (Ulis 2 AST),Made Shot,Cutting Dunk Shot,1,2,45
0021701203,61,PT06M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,177,179,25,Made,1,13,19,32,v,Thompson 25' 3PT Jump Shot (14 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,46
0021701203,63,PT06M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021701203,64,PT06M37.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,223,80,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021701203,65,PT06M33.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021701203,66,PT06M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,193,-20,19,Made,1,13,21,34,v,Thompson 19' Jump Shot (16 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,2,50
0021701203,70,PT06M14.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,51
0021701203,72,PT06M14.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,14,21,35,h,Ulis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021701203,73,PT06M14.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,SUB: Peters FOR Daniels,Substitution,,0,0,53
0021701203,75,PT06M14.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,15,21,36,h,Ulis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021701203,76,PT05M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,215,157,27,Made,1,15,24,39,v,Thompson 27' 3PT Step Back Jump Shot (19 PTS) (Cook 2 AST),Made Shot,Step Back Jump shot,1,3,55
0021701203,78,PT05M46.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-177,195,26,Made,1,18,24,42,h,Bender 26' 3PT Jump Shot (5 PTS) (Ulis 3 AST),Made Shot,Jump Shot,1,3,56
0021701203,80,PT05M29.00S,1,1610612744,GSW,203110,Green,D. Green,-150,209,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021701203,81,PT05M25.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0021701203,82,PT05M18.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-93,153,18,Missed,1,,,0,h,MISS Ulis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021701203,83,PT05M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021701203,84,PT05M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,224,189,29,Missed,1,,,0,v,MISS Thompson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
0021701203,85,PT05M08.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021701203,86,PT04M46.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,59,20,6,Missed,1,,,0,h,MISS Ulis 6' Layup,Missed Shot,Layup Shot,1,2,63
0021701203,87,PT04M44.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021701203,88,PT04M42.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,53,102,11,Missed,1,,,0,h,MISS Ulis 11' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021701203,89,PT04M42.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,66
0021701203,90,PT04M38.00S,1,1610612756,PHX,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0021701203,91,PT04M38.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021701203,92,PT04M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0021701203,93,PT04M36.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: McGee FOR Pachulia,Substitution,,0,0,70
0021701203,96,PT04M21.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-12,2,1,Made,1,20,24,44,h,Bender 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,71
0021701203,97,PT04M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,171,190,26,Made,1,20,27,47,v,Thompson 26' 3PT Jump Shot (22 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,3,72
0021701203,99,PT03M42.00S,1,1610612756,PHX,203458,Len,A. Len,-9,68,7,Made,1,22,27,49,h,Len 7' Jump Shot (6 PTS) (Ulis 4 AST),Made Shot,Jump Shot,1,2,73
0021701203,100,PT03M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,114,79,14,Missed,1,,,0,v,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021701203,101,PT03M25.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021701203,102,PT03M25.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,-6,1,Missed,1,,,0,v,MISS McGee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0021701203,103,PT03M24.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,77
0021701203,104,PT03M16.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-43,91,10,Missed,1,,,0,h,MISS Ulis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021701203,105,PT03M16.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021701203,106,PT03M08.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,11,0,1,Made,1,22,29,51,v,Cook 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,80
0021701203,107,PT02M50.00S,1,1610612756,PHX,203458,Len,A. Len,5,37,4,Missed,1,,,0,h,MISS Len 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021701203,109,PT02M49.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021701203,110,PT02M44.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-123,225,26,Missed,1,,,0,v,MISS Cook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021701203,111,PT02M40.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0021701203,112,PT02M29.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,-43,252,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021701203,113,PT02M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021701203,114,PT02M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021701203,116,PT02M22.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Dudley FOR Len,Substitution,,0,0,88
0021701203,117,PT02M22.00S,1,1610612756,PHX,1628409,Peters,A. Peters,0,0,0,,0,,,0,h,SUB: Harrison FOR Peters,Substitution,,0,0,89
0021701203,118,PT02M22.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,SUB: Livingston FOR Cook,Substitution,,0,0,90
0021701203,119,PT02M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,91
0021701203,124,PT02M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,8,-4,1,Made,1,22,31,53,v,Looney 1' Cutting Dunk Shot (2 PTS) (McGee 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
0021701203,126,PT01M49.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,-54,320,32,Missed,1,,,0,h,MISS Harrison 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021701203,126,PT01M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,3,94
0021701203,128,PT01M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,95
0021701203,129,PT01M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,96
0021701203,130,PT01M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0021701203,131,PT01M19.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,-16,17,2,Made,1,24,31,55,h,House Jr. 2' Cutting Layup Shot (6 PTS) (Ulis 5 AST),Made Shot,Cutting Layup Shot,1,2,98
0021701203,133,PT01M19.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,99
0021701203,135,PT01M19.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,25,31,56,h,House Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,100
0021701203,136,PT01M06.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,106,24,11,Missed,1,,,0,v,MISS Livingston 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0021701203,137,PT01M03.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021701203,138,PT00M59.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Personal Block Foul (P1.PN) (K.Cutler),Foul,Personal Block,1,0,103
0021701203,140,PT00M59.50S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,26,31,57,h,Dudley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021701203,141,PT00M59.50S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,27,31,58,h,Dudley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021701203,142,PT00M39.80S,1,1610612744,GSW,201142,Durant,K. Durant,-90,237,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021701203,143,PT00M35.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021701203,144,PT00M27.40S,1,1610612744,GSW,1626172,Looney,K. Looney,7,15,2,Missed,1,,,0,v,MISS Looney 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021701203,145,PT00M25.40S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0021701203,146,PT00M25.40S,1,1610612744,GSW,201580,McGee,J. McGee,1,10,1,Made,1,27,33,60,v,McGee 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,110
0021701203,147,PT00M05.20S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-112,104,15,Made,1,29,33,62,h,Ulis 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,111
0021701203,148,PT00M00.20S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,112
0021701203,149,PT00M00.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113
0021701203,149,PT00M00.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,114
0021701203,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (9:34 PM EST),period,end,1,0,115
0021701203,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (9:37 PM EST),period,start,0,0,116
0021701203,165,PT11M36.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,-117,81,14,Missed,1,,,0,h,MISS Dudley 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
0021701203,166,PT11M32.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021701203,167,PT11M14.00S,2,1610612744,GSW,203110,Green,D. Green,-24,273,27,Made,1,29,36,65,v,Green 27' 3PT Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,3,119
0021701203,169,PT10M57.00S,2,1610612756,PHX,1628432,Reed,D. Reed,-163,220,27,Missed,1,,,0,h,MISS Reed 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021701203,170,PT10M55.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021701203,171,PT10M49.00S,2,1610612744,GSW,203110,Green,D. Green,-19,266,27,Missed,1,,,0,v,MISS Green 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,122
0021701203,172,PT10M45.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021701203,173,PT10M36.00S,2,1610612756,PHX,1628432,Reed,D. Reed,-9,1,1,Missed,1,,,0,h,MISS Reed 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021701203,174,PT10M36.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021701203,175,PT10M21.00S,2,1610612744,GSW,203110,Green,D. Green,145,26,15,Made,1,29,38,67,v,Green 15' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,126
0021701203,176,PT10M11.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,4,10,1,Made,1,31,38,69,h,Harrison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0021701203,177,PT10M02.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,86,144,17,Made,1,31,40,71,v,Livingston 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,128
0021701203,178,PT10M02.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,129
0021701203,180,PT10M02.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Peters FOR Bender,Substitution,,0,0,130
0021701203,182,PT10M02.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,31,41,72,v,Livingston Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0021701203,183,PT09M56.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,-28,253,25,Missed,1,,,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021701203,184,PT09M53.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021701203,185,PT09M48.00S,2,1610612756,PHX,1628409,Peters,A. Peters,0,0,0,,0,,,0,h,Peters S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,134
0021701203,187,PT09M48.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,135
0021701203,188,PT09M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,136
0021701203,189,PT09M48.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,31,42,73,v,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021701203,190,PT09M30.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,162,185,25,Made,1,34,42,76,h,Dudley 25' 3PT Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,138
0021701203,192,PT09M21.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,8,14,2,Made,1,34,44,78,v,Livingston 2' Cutting Layup Shot (5 PTS) (West 1 AST),Made Shot,Cutting Layup Shot,1,2,139
0021701203,194,PT09M21.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,140
0021701203,196,PT09M21.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,34,45,79,v,Livingston Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,141
