gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700829,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700829,4,PT12M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Gortat: Tip to Porter Jr.,Jump Ball,,1,0,2
0021700829,7,PT11M42.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-16,20,3,Missed,1,,,0,v,MISS Gortat 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,3
0021700829,7,PT11M42.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,4
0021700829,9,PT11M38.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700829,10,PT11M21.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-35,41,5,Missed,1,,,0,h,MISS Valentine 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,6
0021700829,10,PT11M21.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,7
0021700829,12,PT11M17.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0021700829,13,PT11M16.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,46,187,19,Made,1,2,0,2,h,Lopez 19' Jump Shot (2 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,2,9
0021700829,15,PT10M57.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-165,11,17,Missed,1,,,0,v,MISS Satoransky 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0021700829,16,PT10M54.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,11
0021700829,17,PT10M47.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-27,184,19,Missed,1,,,0,h,MISS Valentine 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021700829,18,PT10M45.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700829,19,PT10M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-9,28,3,Made,1,2,2,4,v,Gortat 3' Finger Roll Layup (2 PTS) (Beal 1 AST),Made Shot,Finger Roll Layup Shot,1,2,14
0021700829,21,PT10M19.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-91,230,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700829,22,PT10M16.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700829,23,PT10M06.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,230,21,0,Made,1,2,5,7,v,Satoransky 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,17
0021700829,25,PT09M48.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,177,185,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700829,26,PT09M45.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700829,27,PT09M40.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,20
0021700829,29,PT09M40.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,2,6,8,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021700829,30,PT09M40.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,2,7,9,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021700829,31,PT09M21.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,47,197,20,Missed,1,,,0,h,MISS Lopez 20' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021700829,32,PT09M17.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700829,33,PT09M00.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,222,115,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700829,34,PT08M58.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,26
0021700829,35,PT08M48.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021700829,35,PT08M48.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (1 STL),,,1,0,28
0021700829,37,PT08M43.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,6,4,1,Made,1,2,9,11,v,Porter Jr. 1' Driving Layup (4 PTS) (Satoransky 1 AST),Made Shot,Driving Layup Shot,1,2,29
0021700829,39,PT08M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0021700829,40,PT08M25.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
