GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300218,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,38:16,3.93,2.66,5,13,18,54,1,0,35,2,1,6,0.167,4,9,0.444,0.333,7,12,0.583,0022300218
0022300218,1610612743,DEN,Denver,203932,Aaron Gordon,F,,36:58,3.91,2.55,6,8,14,62,0,0,44,7,2,7,0.286,2,4,0.5,0.363,1,5,0.2,0022300218
0022300218,1610612743,DEN,Denver,203999,Nikola Jokić,C,,15:13,3.84,1.01,0,7,7,50,0,0,39,5,3,4,0.75,1,4,0.25,0.5,4,6,0.667,0022300218
0022300218,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,35:31,3.86,2.42,1,5,6,47,0,0,24,3,5,11,0.455,3,6,0.5,0.47,1,3,0.333,0022300218
0022300218,1610612743,DEN,Denver,202704,Reggie Jackson,G,,32:05,4.2,2.4,2,7,9,68,0,0,50,6,6,9,0.667,3,6,0.5,0.599,2,5,0.4,0022300218
0022300218,1610612743,DEN,Denver,1631128,Christian Braun,,,32:00,4.5,2.56,2,8,10,40,0,1,25,2,2,5,0.4,3,5,0.6,0.5,2,3,0.667,0022300218
0022300218,1610612743,DEN,Denver,1629618,Jalen Pickett,,,6:53,4.73,0.58,1,1,2,16,0,0,12,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300218
0022300218,1610612743,DEN,Denver,1631124,Julian Strawther,,,15:19,4.53,1.25,0,3,3,16,0,0,8,2,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022300218
0022300218,1610612743,DEN,Denver,1631212,Peyton Watson,,,13:25,4.66,1.14,3,2,5,17,0,0,14,2,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022300218
0022300218,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,14:20,4.31,1.12,3,3,6,20,0,0,16,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022300218
0022300218,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300218
0022300218,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300218
0022300218,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300218
0022300218,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300218
0022300218,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300218
