gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203546,Ian,Clark,I. Clark,ian-clark,2,0:17,16.8,0.9,0.03,0.027,0.142,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:46,45.7,5.8,0.063,0.073,0.086,0,6,13,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:59,179.4,13.3,0.292,0.287,0.408,0,0,13,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,34,0:07,7.4,1.0,0.015,0.012,0.027,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203121,Darius,Miller,D. Miller,darius-miller,21,1:29,88.6,7.1,0.105,0.142,0.381,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:52,52.2,6.2,0.07,0.084,0.092,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:21,141.3,11.9,0.227,0.226,0.279,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,0:07,6.8,0.6,0.013,0.011,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:14,73.9,6.7,0.12,0.118,0.213,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203546,Ian,Clark,I. Clark,ian-clark,2,0:06,5.5,0.5,0.01,0.008,0.032,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
