gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700818,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,F,,34,8:27,42.2,0,9,5,1,4,2,0,4,8,0.5,1,2,0.5
0021700818,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,12:27,58.8,0,13,1,5,2,0,0,5,9,0.556,1,2,0.5
0021700818,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,12:03,59.6,0,23,8,0,0,1,0,9,17,0.529,3,6,0.5
0021700818,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,10:23,51.3,0,9,1,1,1,1,0,3,7,0.429,1,2,0.5
0021700818,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,10:13,48.5,0,4,1,2,2,0,2,2,11,0.182,0,3,0.0
0021700818,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,10:17,52.9,0,12,4,2,0,2,0,5,5,1.0,2,2,1.0
0021700818,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,14:08,68.5,0,14,6,6,3,1,0,5,13,0.385,2,5,0.4
0021700818,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,7:26,39.1,0,8,6,1,0,1,0,3,6,0.5,2,4,0.5
0021700818,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,9:19,46.4,0,7,1,3,1,0,0,3,7,0.429,1,4,0.25
0021700818,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,,50,8:37,42.2,0,7,5,3,4,0,4,3,13,0.231,1,3,0.333
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,10:24,53.6,0,11,2,0,2,0,2,5,12,0.417,1,3,0.333
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,11:50,63.0,0,3,4,3,1,0,0,1,11,0.091,1,4,0.25
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:23,47.4,0,11,13,1,2,2,1,5,18,0.278,1,3,0.333
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,9:36,47.3,0,2,7,1,1,2,0,1,7,0.143,0,3,0.0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,9:46,53.9,0,10,7,2,1,3,1,4,11,0.364,1,1,1.0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,9:32,49.8,0,6,3,1,2,0,0,3,5,0.6,0,0,0.0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,7:42,40.6,0,15,5,4,1,2,0,5,9,0.556,1,3,0.333
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,7:38,43.5,0,8,2,0,0,0,0,3,5,0.6,0,1,0.0
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,6:52,38.0,0,9,1,2,1,1,0,4,12,0.333,1,7,0.143
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,6:28,36.6,0,9,1,1,1,0,0,4,9,0.444,1,4,0.25
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,2:41,17.9,0,7,1,1,0,0,0,2,4,0.5,2,3,0.667
0021700818,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:36,12.9,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0
