gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300977,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,9:30,51.6,0,19,0,5,2,0,0,8,18,0.444,2,5,0.4
0022300977,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,12:08,65.3,0,9,0,1,0,1,1,3,11,0.273,2,6,0.333
0022300977,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:02,71.1,0,4,13,1,4,1,0,2,10,0.2,0,0,0.0
0022300977,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:56,69.7,0,7,4,1,0,0,0,3,10,0.3,1,4,0.25
0022300977,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,12:29,68.3,0,23,6,2,1,1,0,10,16,0.625,3,8,0.375
0022300977,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:08,56.4,0,12,6,7,2,1,1,5,11,0.455,0,1,0.0
0022300977,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,4:18,20.9,0,9,4,3,0,0,0,3,4,0.75,1,1,1.0
0022300977,1610612748,Miami,Heat,MIA,heat,1626153,Delon,Wright,D. Wright,delon-wright,,,4,7:53,39.4,0,11,2,1,0,2,0,5,11,0.455,1,5,0.2
0022300977,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,3:19,17.3,0,8,1,1,0,1,0,3,6,0.5,2,4,0.5
0022300977,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,14:50,69.4,0,22,6,2,2,0,2,9,15,0.6,3,5,0.6
0022300977,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,15:17,70.2,0,16,5,4,1,0,1,7,13,0.538,2,4,0.5
0022300977,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:10,60.1,0,19,7,3,2,0,1,7,13,0.538,3,7,0.429
0022300977,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,9:48,46.9,0,15,1,2,0,0,1,6,11,0.545,0,3,0.0
0022300977,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:39,64.2,0,11,4,4,2,1,1,4,13,0.308,0,4,0.0
0022300977,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,13:12,58.0,0,7,4,3,1,3,0,3,9,0.333,0,2,0.0
0022300977,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,6:34,29.2,0,2,6,1,1,0,0,1,9,0.111,0,2,0.0
0022300977,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,7:07,32.6,0,5,3,2,1,0,0,2,6,0.333,1,4,0.25
0022300977,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,7:56,33.8,0,13,1,2,0,0,1,5,10,0.5,3,4,0.75
