gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:55,55.4,3.8,0.076,0.069,0.139,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:24,83.5,7.1,0.105,0.105,0.138,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:18,78.4,6.6,0.1,0.098,0.119,0,9,23,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:44,44.2,4.2,0.151,0.055,0.257,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:02,1.6,0.1,0.006,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,11,1:15,75.4,6.6,0.125,0.095,0.167,0,7,11,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:32,31.8,3.1,0.087,0.04,0.209,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,4:27,266.9,21.1,0.32,0.335,0.378,0,7,19,2,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,1:30,90.2,4.8,0.233,0.113,0.527,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642852,Derik,Queen,D. Queen,derik-queen,22,1:18,77.8,7.9,0.119,0.098,0.147,0,13,23,1,0,1,0,5,7,0.714,2,3,0.667,0,0,0,0.0,1,1,1
