gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631128,Christian,Braun,C. Braun,christian-braun,0,0:22,22.0,2.1,0.028,0.04,0.049,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:37,36.6,2.8,0.042,0.066,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:42,42.4,3.2,0.341,0.076,0.341,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:18,78.1,6.5,0.11,0.141,0.141,0,3,9,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:49,228.9,18.5,0.272,0.413,0.566,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:24,23.6,2.2,0.057,0.042,0.246,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:59,118.9,8.5,0.142,0.214,0.214,0,2,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:22,21.8,1.1,0.039,0.039,0.138,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631128,Christian,Braun,C. Braun,christian-braun,0,1:17,76.8,6.9,0.099,0.092,0.11,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:05,65.3,5.6,0.075,0.079,0.103,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:04,4.2,0.7,0.034,0.005,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:57,56.6,4.3,0.079,0.068,0.1,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:26,25.8,2.8,0.031,0.031,0.038,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203967,Dario,Saric,D. Saric,dario-saric,9,0:07,7.2,1.7,0.099,0.009,0.099,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:10,10.0,1.0,0.024,0.012,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631212,Peyton,Watson,P. Watson,peyton-watson,8,5:42,342.2,26.5,0.41,0.412,0.53,0,7,31,3,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,4:20,259.5,24.5,0.464,0.312,0.583,0,7,16,0,0,2,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1641725,Trey,Alexander,T. Alexander,trey-alexander,23,0:10,10.5,0.9,0.043,0.012,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631128,Christian,Braun,C. Braun,christian-braun,0,0:35,35.2,3.5,0.045,0.041,0.062,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:51,530.6,44.1,0.61,0.62,0.675,0,4,15,2,0,1,0,2,12,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:04,64.0,4.2,0.514,0.075,0.919,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:48,48.3,4.1,0.068,0.056,0.073,0,3,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:04,64.5,5.1,0.077,0.075,0.094,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:21,21.4,2.1,0.052,0.025,0.076,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:28,87.9,7.6,0.105,0.103,0.117,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:35,34.7,3.0,0.062,0.041,0.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,5,1631128,Christian,Braun,C. Braun,christian-braun,0,0:45,45.2,3.8,0.058,0.087,0.102,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:37,37.4,3.0,0.043,0.072,0.072,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:49,229.3,17.2,0.322,0.44,0.513,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
