gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:01,74.4,0,10,10,3,2,1,0,5,10,0.5,0,2,0.0
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,13:54,68.6,0,9,3,6,2,0,1,4,13,0.308,0,5,0.0
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:30,75.0,0,14,11,2,2,2,1,6,22,0.273,2,4,0.5
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,12:58,66.3,0,9,2,3,2,1,0,4,10,0.4,1,4,0.25
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:53,58.1,0,21,5,3,2,1,0,8,20,0.4,4,11,0.364
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,6:54,43.8,0,9,2,1,0,0,0,2,5,0.4,1,3,0.333
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,4:05,24.5,0,5,0,1,1,0,0,1,2,0.5,1,2,0.5
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,9:19,52.4,0,7,5,4,3,1,0,2,6,0.333,1,3,0.333
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,1:13,9.9,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,2:04,9.0,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,0:58,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:58,6.0,0,5,0,0,1,0,0,2,2,1.0,1,1,1.0
0022400270,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,0:58,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,8:24,44.0,0,12,1,0,0,1,0,5,11,0.455,2,3,0.667
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:34,69.3,0,0,6,3,2,3,0,0,4,0.0,0,2,0.0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:23,71.1,0,23,7,8,9,3,2,9,18,0.5,3,8,0.375
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,5,6:49,38.1,0,17,0,3,0,2,0,7,9,0.778,3,4,0.75
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:60,63.6,0,21,2,8,2,1,0,9,16,0.563,2,3,0.667
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,7:35,42.3,0,12,2,0,1,0,0,5,5,1.0,2,2,1.0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,11:35,58.4,0,18,4,2,1,0,0,7,10,0.7,2,3,0.667
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,12,6:51,36.3,0,7,0,2,1,0,0,3,4,0.75,0,1,0.0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,4:28,22.0,0,10,3,5,0,1,1,4,7,0.571,2,4,0.5
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,5:45,28.9,0,6,0,2,0,0,0,2,2,1.0,0,0,0.0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,20,1:51,8.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022400270,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traoré,A. Traoré,armel-traoré,,,94,1:51,8.0,0,6,1,0,0,0,0,2,2,1.0,0,0,0.0
