gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200559,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,8:53,55.0,0,7,2,4,0,0,0,2,6,0.333,1,5,0.2
0022200559,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,10:05,62.0,0,30,6,4,3,0,1,12,21,0.571,5,8,0.625
0022200559,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,7:31,47.5,0,15,6,4,1,1,1,6,11,0.545,3,4,0.75
0022200559,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,G,,41,9:54,60.3,0,11,4,4,4,2,0,5,6,0.833,1,1,1.0
0022200559,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,10:03,60.0,0,18,3,5,0,0,0,7,11,0.636,1,3,0.333
0022200559,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:05,49.0,0,2,3,0,4,1,0,1,3,0.333,0,1,0.0
0022200559,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,9:19,55.7,0,18,3,0,1,0,0,7,11,0.636,4,7,0.571
0022200559,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:23,50.8,0,12,3,1,4,2,2,4,8,0.5,0,2,0.0
0022200559,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,3:02,20.0,0,9,1,2,1,0,0,3,5,0.6,1,1,1.0
0022200559,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,6:59,41.9,0,16,2,0,1,1,0,6,10,0.6,1,4,0.25
0022200559,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:31,28.0,0,6,3,0,0,0,0,2,4,0.5,0,1,0.0
0022200559,1610612765,Detroit,Pistons,DET,pistons,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,2:57,15.0,0,2,0,0,1,1,0,0,2,0.0,0,0,0.0
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,11:21,62.0,0,17,6,3,3,0,0,6,12,0.5,1,1,1.0
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:06,60.9,0,8,1,4,0,1,0,3,6,0.5,1,2,0.5
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,5:21,30.0,0,6,2,2,2,1,0,2,13,0.154,0,3,0.0
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:01,71.2,0,10,5,2,3,2,0,4,10,0.4,0,1,0.0
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:32,63.9,0,9,5,1,4,4,2,3,11,0.273,1,2,0.5
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,10:41,64.1,0,14,7,2,2,3,3,6,17,0.353,2,2,1.0
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,7:53,45.7,0,14,3,0,0,1,0,4,8,0.5,0,3,0.0
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,7:05,45.0,0,10,4,1,0,0,1,5,10,0.5,0,1,0.0
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,00,5:07,29.1,0,4,2,2,0,2,0,1,2,0.5,0,1,0.0
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,3:42,25.0,0,9,0,1,1,0,0,4,4,1.0,0,0,0.0
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,2:34,20.1,0,6,2,0,1,2,0,1,2,0.5,0,0,0.0
0022200559,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1:33,13.0,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
