GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700532,1610612752,NYK,New York,202498,Lance Thomas,F,,17:36,4.97,1.45,3,5,7,19,0,0,15,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700532
0021700532,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,31:44,4.26,2.25,3,9,11,74,0,0,47,3,8,12,0.667,3,10,0.3,0.5,7,8,0.875,0021700532
0021700532,1610612752,NYK,New York,202683,Enes Freedom,C,,19:58,4.54,1.51,5,8,13,42,0,0,33,1,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0021700532
0021700532,1610612752,NYK,New York,201584,Courtney Lee,G,,35:34,4.4,2.61,1,4,5,50,0,0,36,4,2,4,0.5,2,8,0.25,0.333,1,3,0.333,0021700532
0021700532,1610612752,NYK,New York,101127,Jarrett Jack,G,,24:01,4.51,1.8,2,4,6,76,1,0,60,7,2,5,0.4,3,8,0.375,0.385,2,3,0.667,0021700532
0021700532,1610612752,NYK,New York,203926,Doug McDermott,,,22:12,4.87,1.8,2,3,5,32,0,0,23,1,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0021700532
0021700532,1610612752,NYK,New York,1628373,Frank Ntilikina,,,28:39,4.51,2.15,2,9,11,79,1,0,66,4,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0021700532
0021700532,1610612752,NYK,New York,203124,Kyle O'Quinn,,,15:26,4.19,1.08,2,8,10,27,0,0,21,2,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0021700532
0021700532,1610612752,NYK,New York,201563,Michael Beasley,,,20:27,4.31,1.47,1,7,7,41,0,0,23,1,5,9,0.556,1,5,0.2,0.429,1,1,1.0,0021700532
0021700532,1610612752,NYK,New York,1627758,Ron Baker,,,9:06,4.91,0.74,0,2,2,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700532
0021700532,1610612752,NYK,New York,201196,Ramon Sessions,,,2:41,4.4,0.2,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700532
0021700532,1610612752,NYK,New York,201149,Joakim Noah,,,12:36,4.44,0.93,2,5,7,24,0,0,21,1,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0021700532
0021700532,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700532
0021700532,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,30:18,4.54,2.29,1,4,5,31,0,0,21,3,2,2,1.0,4,7,0.571,0.667,1,1,1.0,0021700532
0021700532,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,36:20,4.05,2.45,7,11,18,71,0,0,36,1,8,12,0.667,3,12,0.25,0.458,5,7,0.714,0021700532
0021700532,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,40:03,3.52,2.34,6,23,29,102,2,0,76,4,6,10,0.6,3,9,0.333,0.474,2,6,0.333,0021700532
0021700532,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,33:33,4.27,2.38,1,6,7,62,2,0,47,2,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0021700532
0021700532,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,34:01,4.36,2.47,2,4,6,84,1,0,69,12,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021700532
0021700532,1610612740,NOP,New Orleans,203121,Darius Miller,,,32:03,4.11,2.19,0,9,9,42,0,0,33,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021700532
0021700532,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,14:29,4.78,1.15,5,6,9,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700532
0021700532,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,7:41,4.27,0.55,0,0,0,19,0,0,15,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700532
0021700532,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:32,4.73,0.9,0,3,3,13,0,0,10,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700532
0021700532,1610612740,NOP,New Orleans,2754,Tony Allen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700532
0021700532,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700532
0021700532,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700532
0021700532,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700532
