gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,11:49,66.9,0,16,9,4,1,2,1,5,17,0.294,4,10,0.4
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,9:52,58.0,0,11,2,1,3,2,0,4,8,0.5,2,3,0.667
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:60,62.0,0,9,10,2,3,1,0,3,11,0.273,1,3,0.333
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:00,68.2,0,27,2,3,2,1,0,11,18,0.611,5,9,0.556
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:24,72.7,0,6,2,4,0,2,1,2,10,0.2,1,7,0.143
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,7:15,38.8,0,2,2,0,2,1,1,1,7,0.143,0,3,0.0
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,7:28,44.4,0,8,3,3,0,0,0,3,6,0.5,2,5,0.4
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:05,33.9,0,10,2,1,2,0,0,2,4,0.5,1,2,0.5
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,5:11,29.9,0,22,4,2,2,1,0,8,11,0.727,4,6,0.667
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,0:42,5.0,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0
0022200583,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,0:42,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,6:57,33.0,0,9,1,0,0,0,0,3,6,0.5,1,2,0.5
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:22,44.6,0,10,2,5,1,0,0,4,8,0.5,2,4,0.5
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:45,40.1,0,12,1,4,0,0,0,6,9,0.667,0,0,0.0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,9:14,44.9,0,18,2,4,0,0,1,6,11,0.545,3,6,0.5
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,8:18,41.0,0,15,1,4,1,1,0,6,10,0.6,3,3,1.0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:24,48.4,0,29,9,2,0,1,0,10,16,0.625,6,8,0.75
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,8:10,39.0,0,2,1,2,0,0,1,1,5,0.2,0,3,0.0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,9:44,48.9,0,20,2,4,1,0,0,8,13,0.615,2,5,0.4
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:39,33.2,0,12,2,3,1,1,1,6,9,0.667,0,1,0.0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,7:09,36.9,0,7,3,1,0,0,0,3,8,0.375,1,5,0.2
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,4:57,25.9,0,3,2,0,0,1,0,1,4,0.25,1,3,0.333
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:57,25.9,0,3,5,3,0,0,1,1,3,0.333,1,2,0.5
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,3:57,18.9,0,0,0,1,0,1,0,0,2,0.0,0,2,0.0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,3:57,18.9,0,4,2,2,1,0,0,2,5,0.4,0,3,0.0
