gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,3:27,207.0,19.2,0.278,0.632,0.647,0,2,27,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628998,Cody,Martin,C. Martin,cody-martin,11,0:08,7.6,1.4,0.017,0.023,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:24,24.2,2.8,0.034,0.074,0.074,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:17,16.9,1.7,0.026,0.052,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:07,6.7,0.7,0.009,0.02,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630550,JT,Thor,J. Thor,jt-thor,21,0:02,2.1,0.1,0.006,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:39,39.4,3.7,0.067,0.12,0.168,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:28,27.8,2.2,0.037,0.061,0.067,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628998,Cody,Martin,C. Martin,cody-martin,11,0:11,11.0,1.2,0.024,0.024,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,2:52,172.0,17.6,0.243,0.375,0.411,0,4,12,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,2,2,1
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:27,27.2,3.0,0.041,0.059,0.063,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:19,18.8,1.5,0.026,0.041,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:11,11.0,0.6,0.025,0.024,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630550,JT,Thor,J. Thor,jt-thor,21,0:58,58.2,5.5,0.16,0.127,0.585,0,1,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:51,170.9,16.4,0.289,0.373,0.566,0,3,21,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,3,2
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631109,Mark,Williams,M. Williams,mark-williams,5,0:02,2.0,0.1,0.006,0.004,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:37,36.7,4.7,0.049,0.091,0.117,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628998,Cody,Martin,C. Martin,cody-martin,11,0:10,10.0,1.2,0.022,0.025,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:13,12.6,1.4,0.018,0.031,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:49,169.1,16.5,0.256,0.422,0.734,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:17,17.0,2.5,0.024,0.042,0.074,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:07,7.4,1.1,0.017,0.018,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630550,JT,Thor,J. Thor,jt-thor,21,0:05,5.5,0.6,0.015,0.014,0.049,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:17,16.6,1.4,0.028,0.041,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631109,Mark,Williams,M. Williams,mark-williams,5,2:21,141.2,11.9,0.454,0.352,0.828,0,5,16,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:14,73.9,7.4,0.099,0.171,0.175,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200583,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1628998,Cody,Martin,C. Martin,cody-martin,11,0:39,39.2,3.2,0.088,0.091,0.367,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
