GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,37:18,89.7,89.7,118.2,118.2,-28.4,-28.4,0.111,2.0,11.8,0.085,0.167,0.124,5.9,0.375,0.472,0.169,0.169,99.73,99.73,83.11,78.0,0.118,Cody Williams
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,34:11,106.9,106.9,123.9,123.9,-17.0,-17.0,0.333,3.0,28.6,0.073,0.216,0.141,9.5,0.409,0.53,0.183,0.183,100.4,100.4,83.67,72.0,0.116,Kyle Filipowski
0022500919,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,C,,,12:15,92.6,92.6,130.8,130.8,-38.2,-38.2,0.25,0.0,20.0,0.077,0.267,0.179,0.0,0.75,0.676,0.138,0.138,103.84,103.84,86.53,27.0,0.096,Oscar Tshiebwe
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,29:26,95.3,95.3,110.8,110.8,-15.5,-15.5,0.25,0.6,14.3,0.024,0.147,0.08,23.8,0.346,0.346,0.237,0.237,105.19,105.19,87.66,64.0,-0.004,Ace Bailey
0022500919,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,29:24,92.1,92.1,114.1,114.1,-22.0,-22.0,0.364,0.0,14.8,0.0,0.063,0.028,0.0,0.294,0.484,0.315,0.315,103.67,103.67,86.39,63.0,0.112,Keyonte George
0022500919,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,13:38,66.7,66.7,96.6,96.6,-29.9,-29.9,0.0,0.0,0.0,0.045,0.333,0.162,25.0,0.5,0.5,0.114,0.114,103.86,103.86,86.55,30.0,0.11,Kevin Love
0022500919,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,26:06,90.7,90.7,111.3,111.3,-20.6,-20.6,0.0,0.0,0.0,0.028,0.074,0.048,0.0,0.0,0.266,0.063,0.063,98.39,98.39,81.99,54.0,-0.011,John Konchar
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,22:55,111.4,111.4,107.0,107.0,4.4,4.4,0.188,0.0,25.0,0.074,0.0,0.043,0.0,0.444,0.444,0.17,0.17,91.11,91.11,75.93,44.0,0.068,Blake Hinson
0022500919,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,16:06,122.6,122.6,106.5,106.5,16.1,16.1,0.154,1.0,18.2,0.0,0.125,0.061,18.2,0.357,0.357,0.257,0.257,92.42,92.42,77.02,31.0,0.016,Elijah Harkless
0022500919,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,18:41,137.1,137.1,113.9,113.9,23.3,23.3,0.182,0.0,14.3,0.0,0.294,0.132,0.0,0.625,0.66,0.286,0.286,91.2,91.2,76.0,35.0,0.224,Brice Sensabaugh
