gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,14:15,77.2,0,17,7,7,2,2,0,7,10,0.7,3,5,0.6
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,12:57,70.9,0,14,8,11,1,1,2,5,15,0.333,2,7,0.286
0022500919,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,C,,34,4:43,25.9,0,11,4,2,1,0,0,4,9,0.444,0,2,0.0
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,10:32,63.1,0,5,5,3,4,2,0,1,3,0.333,0,1,0.0
0022500919,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,10:58,62.2,0,23,2,4,2,0,0,9,13,0.692,5,6,0.833
0022500919,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,5:07,29.0,0,5,5,1,0,0,0,2,7,0.286,1,5,0.2
0022500919,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,55,9:55,51.9,0,5,2,0,2,0,1,2,12,0.167,0,5,0.0
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,2,8:42,43.0,0,9,0,5,1,0,0,4,8,0.5,1,3,0.333
0022500919,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,6:29,30.9,0,8,2,3,0,0,0,4,5,0.8,0,1,0.0
0022500919,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,6:53,35.8,0,17,5,3,1,2,0,6,9,0.667,3,6,0.5
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,11:33,59.6,0,13,1,0,1,0,0,4,12,0.333,1,5,0.2
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:44,57.9,0,5,8,3,3,4,0,1,9,0.111,1,8,0.125
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,7:28,42.1,0,16,2,2,0,0,2,6,11,0.545,1,2,0.5
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,G,,21,12:58,67.8,0,12,8,3,0,0,0,4,11,0.364,2,6,0.333
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,16:06,80.5,0,9,10,7,3,1,2,4,18,0.222,1,6,0.167
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,8:23,43.1,0,12,1,2,0,0,0,4,10,0.4,2,4,0.5
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,7:23,35.2,0,10,2,4,0,0,1,4,9,0.444,1,6,0.167
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,11:51,57.1,0,9,4,1,4,2,0,4,10,0.4,0,4,0.0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,2:18,12.0,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,2:17,12.0,0,4,1,1,0,0,0,1,2,0.5,0,1,0.0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,5:45,27.9,0,5,4,1,0,0,0,2,6,0.333,1,4,0.25
