gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,4:23,262.8,20.8,0.416,0.386,0.551,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:42,101.5,11.1,0.131,0.149,0.149,0,5,15,2,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,1
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641718,Keyonte,George,K. George,keyonte-george,3,1:51,110.5,9.6,0.168,0.162,0.203,0,8,16,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:09,8.7,0.6,0.022,0.013,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:04,3.7,0.3,0.007,0.005,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629723,John,Konchar,J. Konchar,john-konchar,55,0:24,23.9,2.5,0.04,0.035,0.09,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,201567,Kevin,Love,K. Love,kevin-love,42,0:02,1.5,0.1,0.005,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:06,66.2,5.0,0.16,0.097,0.288,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:03,2.9,0.4,0.01,0.004,0.01,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642262,Cody,Williams,C. Williams,cody-williams,5,0:54,54.1,3.9,0.063,0.079,0.105,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:40,40.1,6.1,0.064,0.063,0.083,0,3,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,6,3
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,2:28,147.8,12.4,0.19,0.233,0.233,0,6,19,4,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641718,Keyonte,George,K. George,keyonte-george,3,0:44,44.1,6.2,0.067,0.07,0.08,0,4,9,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
