GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500079,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,28:07,4.2,1.85,3,3,6,36,1,0,21,2,0,0,0.0,2,7,0.286,0.286,0,0,0.0,0022500079
0022500079,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:47,3.97,1.94,1,2,3,40,0,0,21,2,5,7,0.714,4,6,0.667,0.692,1,1,1.0,0022500079
0022500079,1610612763,MEM,Memphis,1641744,Zach Edey,C,,31:58,4.15,2.09,12,21,33,44,0,0,38,2,1,3,0.333,1,1,1.0,0.5,3,4,0.75,0022500079
0022500079,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,30:44,4.46,2.17,4,5,9,63,1,0,48,1,1,3,0.333,2,7,0.286,0.3,1,1,1.0,0022500079
0022500079,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,G,,23:17,4.57,1.66,1,1,2,63,0,0,40,5,4,9,0.444,3,8,0.375,0.412,1,2,0.5,0022500079
0022500079,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,21:10,4.04,1.34,3,3,6,38,1,2,27,1,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022500079
0022500079,1610612763,MEM,Memphis,1642285,Cam Spencer,,,24:35,4.4,1.71,0,4,4,58,1,0,44,4,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0022500079
0022500079,1610612763,MEM,Memphis,1630583,Santi Aldama,,,22:15,4.78,1.69,2,9,10,49,0,0,39,5,2,3,0.667,2,4,0.5,0.571,4,5,0.8,0022500079
0022500079,1610612763,MEM,Memphis,1629111,Jock Landale,,,16:00,4.57,1.15,7,5,12,33,0,0,18,0,1,6,0.167,3,5,0.6,0.364,2,3,0.667,0022500079
0022500079,1610612763,MEM,Memphis,1629723,John Konchar,,,11:08,5.03,0.86,1,4,5,16,0,0,16,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500079
0022500079,1610612763,MEM,Memphis,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500079
0022500079,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500079
0022500079,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500079
0022500079,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500079
0022500079,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:31,4.33,1.93,0,7,7,48,1,0,17,0,4,6,0.667,11,18,0.611,0.625,3,6,0.5,0022500079
0022500079,1610612746,LAC,LA,1628381,John Collins,F,,32:48,4.43,2.27,4,8,12,35,0,0,19,0,4,5,0.8,0,7,0.0,0.333,2,5,0.4,0022500079
0022500079,1610612746,LAC,LA,1627826,Ivica Zubac,C,,39:09,4.14,2.51,10,23,33,56,0,0,45,5,3,8,0.375,1,3,0.333,0.364,3,4,0.75,0022500079
0022500079,1610612746,LAC,LA,1627739,Kris Dunn,G,,30:24,4.49,2.12,2,8,10,48,3,1,36,1,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022500079
0022500079,1610612746,LAC,LA,201935,James Harden,G,,40:09,3.6,2.29,2,10,11,74,0,0,46,11,2,6,0.333,4,12,0.333,0.333,0,0,0.0,0022500079
0022500079,1610612746,LAC,LA,1642920,Kobe Sanders,,,14:12,4.63,1.05,1,2,3,15,0,0,11,2,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500079
0022500079,1610612746,LAC,LA,201587,Nicolas Batum,,,23:20,4.33,1.65,0,4,4,22,0,0,21,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500079
0022500079,1610612746,LAC,LA,1641738,Kobe Brown,,,16:27,4.44,1.15,1,1,2,21,0,0,13,0,1,1,1.0,1,6,0.167,0.286,0,1,0.0,0022500079
0022500079,1610612746,LAC,LA,101108,Chris Paul,,,15:01,4.02,0.95,0,3,3,29,0,2,22,0,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0022500079
0022500079,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500079
0022500079,1610612746,LAC,LA,201572,Brook Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500079
0022500079,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500079
0022500079,1610612746,LAC,LA,1643141,Jahmyl Telfort,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500079
