gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:57,56.6,5.5,0.087,0.06,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1713,Vince,Carter,V. Carter,vince-carter,15,0:30,30.2,2.2,0.036,0.032,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,4:08,247.6,21.4,0.302,0.262,0.433,0,6,21,1,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627741,Buddy,Hield,B. Hield,buddy-hield,24,4:24,264.2,18.7,0.311,0.28,0.441,0,0,16,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201588,George,Hill,G. Hill,george-hill,3,4:16,256.3,19.8,0.647,0.271,0.742,0,4,25,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:08,8.1,0.8,0.017,0.009,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:29,29.2,3.5,0.045,0.031,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,13,0:09,9.2,0.6,0.044,0.01,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:17,17.0,2.0,0.023,0.018,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:08,8.2,1.2,0.031,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
