gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701014,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021701014,4,PT12M00.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Jump Ball Bender vs. Nance Jr.: Tip to G. Hill,Jump Ball,,1,0,2
0021701014,7,PT11M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021701014,7,PT11M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,4
0021701014,9,PT11M29.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-93,144,17,Missed,1,,,0,h,MISS Bender 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,5
0021701014,10,PT11M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701014,11,PT11M22.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,7
0021701014,13,PT11M07.00S,1,1610612739,CLE,201145,Green,J. Green,-227,-12,0,Made,1,0,3,3,v,Green 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,8
0021701014,15,PT10M50.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-1,67,7,Missed,1,,,0,h,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021701014,16,PT10M47.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021701014,17,PT10M39.00S,1,1610612739,CLE,2594,Korver,K. Korver,-3,-4,1,Made,1,0,5,5,v,Korver 1' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,11
0021701014,20,PT10M14.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,12
0021701014,22,PT10M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,1,5,6,h,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,13
0021701014,23,PT10M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,5,7,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,14
