GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801229,1610612762,UTA,Utah,204060,Joe Ingles,F,,14:08,4.25,1.05,0,4,4,28,0,1,23,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021801229
0021801229,1610612762,UTA,Utah,203109,Jae Crowder,F,,16:07,4.37,1.25,0,7,7,37,1,0,27,2,1,2,0.5,4,6,0.667,0.625,0,4,0.0,0021801229
0021801229,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,28:47,4.32,2.2,7,16,22,61,1,0,49,5,2,4,0.5,3,3,1.0,0.714,3,11,0.273,0021801229
0021801229,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,24:51,4.6,1.98,0,5,5,31,1,1,24,1,2,2,1.0,1,4,0.25,0.5,3,3,1.0,0021801229
0021801229,1610612762,UTA,Utah,1628960,Grayson Allen,G,,40:43,4.58,3.33,3,6,9,90,1,0,44,4,4,12,0.333,7,18,0.389,0.367,3,4,0.75,0021801229
0021801229,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,27:22,4.48,2.16,2,7,8,44,0,1,36,3,1,4,0.25,2,4,0.5,0.375,4,4,1.0,0021801229
0021801229,1610612762,UTA,Utah,1627777,Georges Niang,,,39:31,4.44,3.15,4,8,12,63,1,1,34,3,7,13,0.538,2,8,0.25,0.429,5,5,1.0,0021801229
0021801229,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,33:43,4.58,2.79,2,6,8,58,0,1,41,9,2,4,0.5,1,5,0.2,0.333,1,3,0.333,0021801229
0021801229,1610612762,UTA,Utah,1628396,Tony Bradley,,,24:13,4.42,1.93,13,5,18,40,0,0,27,1,6,9,0.667,1,3,0.333,0.583,2,7,0.286,0021801229
0021801229,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,15:35,4.87,1.38,2,3,5,20,0,0,18,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021801229
0021801229,1610612762,UTA,Utah,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801229
0021801229,1610612746,LAC,LA,201976,Patrick Beverley,F,,21:19,4.54,1.72,0,7,7,44,0,0,33,6,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0021801229
0021801229,1610612746,LAC,LA,201568,Danilo Gallinari,F,,24:48,4.34,1.91,4,6,10,46,0,0,32,5,0,3,0.0,5,8,0.625,0.455,0,0,0.0,0021801229
0021801229,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:47,4.25,2.26,10,15,23,73,0,0,57,2,7,10,0.7,3,3,1.0,0.769,5,9,0.556,0021801229
0021801229,1610612746,LAC,LA,1629013,Landry Shamet,G,,29:25,4.67,2.44,0,6,6,44,2,1,30,3,2,3,0.667,3,9,0.333,0.417,0,2,0.0,0021801229
0021801229,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,24:06,4.61,1.95,1,3,4,50,1,1,41,3,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0021801229
0021801229,1610612746,LAC,LA,1626149,Montrezl Harrell,,,20:49,4.16,1.54,5,7,10,49,0,0,31,5,6,9,0.667,4,4,1.0,0.769,4,7,0.571,0021801229
0021801229,1610612746,LAC,LA,101150,Lou Williams,,,23:19,4.28,1.78,4,3,7,52,0,1,29,5,2,7,0.286,3,10,0.3,0.294,2,2,1.0,0021801229
0021801229,1610612746,LAC,LA,203210,JaMychal Green,,,25:20,4.42,1.99,1,5,6,24,0,0,13,1,0,3,0.0,4,6,0.667,0.444,2,2,1.0,0021801229
0021801229,1610612746,LAC,LA,202066,Garrett Temple,,,21:35,4.54,1.75,1,3,4,19,0,0,14,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021801229
0021801229,1610612746,LAC,LA,1629010,Jerome Robinson,,,16:27,4.72,1.4,0,6,6,24,1,0,13,3,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021801229
0021801229,1610612746,LAC,LA,201163,Wilson Chandler,,,11:23,4.51,0.92,2,2,4,13,0,0,9,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021801229
0021801229,1610612746,LAC,LA,1627820,Tyrone Wallace,,,8:46,4.73,0.76,1,2,3,18,0,0,14,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021801229
0021801229,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:56,4.52,0.65,0,3,3,5,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801229
