gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300942,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:19,53.0,0,20,1,6,2,0,0,7,15,0.467,4,10,0.4
0022300942,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,10:13,44.6,0,8,3,1,0,1,0,4,5,0.8,0,0,0.0
0022300942,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,14:22,66.1,0,8,8,7,3,2,0,3,10,0.3,1,4,0.25
0022300942,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:57,70.1,0,12,6,5,0,0,0,6,11,0.545,0,3,0.0
0022300942,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,16:44,73.2,0,25,6,3,3,2,2,10,15,0.667,3,4,0.75
0022300942,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,10:39,47.6,0,11,1,5,3,2,1,3,8,0.375,1,4,0.25
0022300942,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:17,28.0,0,11,1,4,0,1,0,5,6,0.833,1,2,0.5
0022300942,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:49,23.9,0,8,1,0,1,0,0,2,3,0.667,2,2,1.0
0022300942,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,5:32,26.8,0,4,0,0,2,2,0,2,6,0.333,0,2,0.0
0022300942,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,5:57,26.7,0,4,1,1,1,0,2,2,7,0.286,0,2,0.0
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,13:15,66.1,0,9,3,0,4,2,0,3,8,0.375,1,3,0.333
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:50,61.3,0,8,6,5,3,1,1,4,11,0.364,0,4,0.0
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:58,58.6,0,17,9,5,0,1,2,6,16,0.375,3,4,0.75
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:06,66.9,0,6,5,0,0,1,0,3,6,0.5,0,2,0.0
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,12:02,59.9,0,14,2,5,4,3,0,5,9,0.556,2,5,0.4
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:33,31.7,0,20,1,5,0,1,2,8,17,0.471,2,5,0.4
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,7:38,40.7,0,6,1,0,0,0,0,3,4,0.75,0,0,0.0
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,5:42,29.4,0,12,3,3,0,0,0,4,6,0.667,2,4,0.5
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1:40,8.0,0,1,1,0,0,0,0,0,3,0.0,0,3,0.0
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1:36,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300942,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:55,18.9,0,10,1,1,0,0,0,5,6,0.833,0,1,0.0
