gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101055,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022101055,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Zubac: Tip to Morris Sr.,Jump Ball,,1,0,2
0022101055,7,PT11M46.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,60,90,11,Missed,1,,,0,v,MISS Jackson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0022101055,8,PT11M44.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101055,9,PT11M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,-5,75,8,Made,1,2,0,2,h,Conley 8' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,5
0022101055,11,PT11M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,97,121,16,Made,1,2,2,4,v,Morris Sr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0022101055,12,PT11M01.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,112,119,16,Made,1,4,2,6,h,Alexander-Walker 16' Pullup Jump Shot (2 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,2,7
0022101055,14,PT10M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,80,25,8,Missed,1,,,0,v,MISS Zubac 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,8
0022101055,15,PT10M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022101055,16,PT10M34.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,159,194,25,Made,1,7,2,9,h,Hernangomez 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,10
0022101055,18,PT10M19.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-42,20,5,Missed,1,,,0,v,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0022101055,19,PT10M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022101055,20,PT10M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-222,96,24,Made,1,10,2,12,h,O'Neale 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,13
0022101055,22,PT10M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
0022101055,23,PT09M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-103,134,17,Missed,1,,,0,v,MISS Morris Sr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0022101055,24,PT09M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022101055,25,PT09M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-13,68,7,Made,1,10,4,14,v,Zubac 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,17
0022101055,26,PT09M25.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-230,-10,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022101055,27,PT09M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022101055,28,PT09M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-94,75,12,Missed,1,,,0,v,MISS Coffey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022101055,29,PT09M14.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022101055,30,PT08M59.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-227,94,25,Made,1,13,4,17,h,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,22
0022101055,32,PT08M39.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022101055,32,PT08M39.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,24
0022101055,34,PT08M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,241,-5,24,Missed,1,,,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022101055,35,PT08M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022101055,36,PT08M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,15,4,19,h,Gobert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27
0022101055,37,PT08M11.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,114,152,19,Missed,1,,,0,v,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022101055,38,PT08M09.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022101055,39,PT07M54.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-22,15,3,Made,1,17,4,21,h,Alexander-Walker 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,30
0022101055,40,PT07M37.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-165,204,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022101055,41,PT07M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32
0022101055,42,PT07M25.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-222,0,0,Missed,1,,,0,h,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022101055,43,PT07M22.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022101055,44,PT07M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-216,158,27,Made,1,17,7,24,v,Jackson 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,35
0022101055,46,PT06M51.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,233,55,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022101055,47,PT06M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022101055,48,PT06M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,38
0022101055,50,PT06M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,17,8,25,v,Morris Sr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022101055,51,PT06M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Clarkson FOR Conley,Substitution,,0,0,40
0022101055,52,PT06M29.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Butler FOR Hernangomez,Substitution,,0,0,41
0022101055,55,PT06M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,17,9,26,v,Morris Sr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022101055,56,PT06M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,232,-16,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022101055,57,PT06M14.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022101055,58,PT06M06.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-21,5,2,Made,1,17,11,28,v,Jackson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,45
0022101055,59,PT05M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,203,179,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022101055,60,PT05M50.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022101055,61,PT05M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,58,6,Missed,1,,,0,v,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,48
0022101055,62,PT05M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49
0022101055,82,PT05M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,36,58,7,Missed,1,,,0,h,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022101055,83,PT05M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,51
0022101055,64,PT05M28.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Gay FOR Alexander-Walker,Substitution,,0,0,52
0022101055,65,PT05M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Paschall FOR Gobert,Substitution,,0,0,53
0022101055,66,PT05M28.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Kennard FOR Coffey,Substitution,,0,0,54
0022101055,70,PT05M19.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-17,8,2,Made,1,19,11,30,h,Paschall 2' Driving Layup (2 PTS) (Gay 1 AST),Made Shot,Driving Layup Shot,1,2,55
0022101055,72,PT05M03.00S,1,1610612746,LAC,201587,Batum,N. Batum,16,20,3,Made,1,19,13,32,v,Batum 3' Layup (2 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,56
0022101055,74,PT04M45.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-7,106,11,Made,1,21,13,34,h,Paschall 11' Jump Bank Shot (4 PTS) (Butler 1 AST),Made Shot,Jump Bank Shot,1,2,57
