gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900202,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,16:31,74.8,0,15,10,10,1,2,0,5,8,0.625,2,4,0.5
0021900202,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:19,66.0,0,20,6,3,2,3,0,7,14,0.5,3,5,0.6
0021900202,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,5:23,24.5,0,8,4,1,2,0,0,4,8,0.5,0,1,0.0
0021900202,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:03,66.2,0,12,5,7,1,3,1,4,11,0.364,2,5,0.4
0021900202,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,13:13,59.9,0,2,1,2,3,0,1,1,6,0.167,0,3,0.0
0021900202,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,5:21,25.0,0,17,2,2,0,0,3,5,12,0.417,3,5,0.6
0021900202,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,9:36,45.7,0,16,2,5,0,0,0,7,16,0.438,2,4,0.5
0021900202,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,6:21,30.1,0,7,0,1,0,0,0,3,7,0.429,0,2,0.0
0021900202,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,4:42,19.9,0,12,2,1,0,0,0,5,7,0.714,2,3,0.667
0021900202,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,8:21,38.1,0,4,3,2,0,0,1,2,6,0.333,0,1,0.0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:58,59.0,0,8,4,3,0,0,0,3,12,0.25,2,5,0.4
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,9:51,48.6,0,13,4,2,0,2,1,6,15,0.4,1,3,0.333
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:46,62.4,0,19,10,5,1,0,1,8,15,0.533,2,5,0.4
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,5:52,30.0,0,12,0,3,0,0,0,5,8,0.625,2,3,0.667
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:28,80.0,0,13,6,1,3,1,1,6,14,0.429,1,2,0.5
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:25,33.9,0,7,3,0,0,0,0,2,4,0.5,0,1,0.0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,9:22,48.1,0,9,3,1,3,0,1,3,7,0.429,0,0,0.0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,8:09,45.1,0,4,2,0,2,0,1,2,7,0.286,0,1,0.0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,5:46,29.0,0,11,0,1,2,0,0,4,5,0.8,3,3,1.0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,5:32,29.1,0,10,2,0,2,2,0,4,5,0.8,2,2,1.0
