gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:10,250.0,18.7,0.297,0.31,0.389,0,3,24,1,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:29,29.0,1.9,0.058,0.036,0.118,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:17,16.8,2.1,0.052,0.021,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,4:28,268.2,18.2,0.271,0.332,0.381,0,1,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:52,52.3,4.8,0.066,0.065,0.081,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626171,Bobby,Portis,B. Portis,bobby-portis,1,0:27,27.1,1.6,0.047,0.034,0.115,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,1:55,115.0,8.5,0.134,0.143,0.161,0,9,11,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,1,1,1
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:29,28.7,1.8,0.089,0.036,0.102,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,5,0:25,24.8,0.9,0.065,0.031,0.151,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:59,58.6,6.6,0.07,0.095,0.118,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:10,9.6,0.8,0.019,0.016,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:12,12.2,1.2,0.038,0.02,0.051,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:03,3.0,0.1,0.011,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:12,72.1,5.2,0.073,0.117,0.125,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:29,28.9,2.1,0.036,0.047,0.061,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1626171,Bobby,Portis,B. Portis,bobby-portis,1,1:49,109.2,9.2,0.19,0.178,0.624,0,0,6,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900202,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203944,Julius,Randle,J. Randle,julius-randle,30,4:38,278.0,20.6,0.323,0.452,0.539,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
