gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:59,69.3,0,12,6,3,1,0,0,6,12,0.5,0,3,0.0
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:30,64.1,0,24,3,4,1,1,0,9,13,0.692,1,3,0.333
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,17:06,70.1,0,19,4,10,0,0,2,8,21,0.381,3,6,0.5
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,18:21,75.4,0,14,7,1,1,1,1,6,14,0.429,0,2,0.0
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,17:04,69.4,0,14,2,3,0,2,0,6,10,0.6,2,3,0.667
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,3,11:26,50.0,0,16,3,4,0,0,0,6,11,0.545,0,1,0.0
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,21,6:01,26.5,0,8,4,0,1,0,0,3,5,0.6,0,1,0.0
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,3:54,19.5,0,4,3,2,0,0,0,0,2,0.0,0,1,0.0
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,3:30,15.4,0,9,1,1,0,0,0,4,7,0.571,1,2,0.5
0021701051,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,9:13,50.0,0,13,5,1,1,0,0,5,8,0.625,1,3,0.333
0021701051,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:38,65.4,0,25,7,3,3,1,2,12,20,0.6,1,2,0.5
0021701051,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:57,52.7,0,25,5,4,2,0,2,11,24,0.458,1,6,0.167
0021701051,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,11:12,60.0,0,12,2,1,3,3,0,4,8,0.5,1,4,0.25
0021701051,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:23,64.1,0,6,3,5,2,1,1,3,5,0.6,0,1,0.0
0021701051,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,2:28,16.3,0,4,0,2,0,1,2,2,3,0.667,0,0,0.0
0021701051,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,10:12,56.0,0,10,3,1,0,2,1,3,16,0.188,1,10,0.1
0021701051,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,20,6:13,37.8,0,2,6,0,2,0,0,1,4,0.25,0,1,0.0
0021701051,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,10:38,58.1,0,20,4,1,0,1,0,6,12,0.5,3,7,0.429
