GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,36:52,109.9,109.9,115.1,115.1,-5.2,-5.2,0.053,1.0,4.5,0.054,0.182,0.114,4.5,0.639,0.668,0.253,0.253,93.74,93.74,78.12,71.0,0.151,Kyle Kuzma
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,34:27,112.5,112.5,127.3,127.3,-14.8,-14.8,0.158,3.0,12.0,0.176,0.115,0.15,4.0,0.474,0.495,0.289,0.289,90.57,90.57,75.47,64.0,0.09,Julius Randle
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,37:01,109.7,109.7,120.8,120.8,-11.1,-11.1,0.143,1.5,13.6,0.105,0.133,0.118,9.1,0.7,0.686,0.226,0.226,93.36,93.36,77.8,72.0,0.142,Brook Lopez
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,39:22,107.7,107.7,107.6,107.6,0.1,0.1,0.034,0.5,7.1,0.0,0.179,0.085,14.3,0.45,0.53,0.144,0.144,95.72,95.72,79.76,78.0,0.065,Kentavious Caldwell-Pope
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,37:22,115.3,115.3,119.4,119.4,-4.2,-4.2,0.258,2.0,47.1,0.0,0.069,0.03,23.5,0.375,0.41,0.106,0.106,92.49,92.49,77.07,72.0,0.042,Lonzo Ball
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,25:28,98.1,98.1,109.3,109.3,-11.2,-11.2,0.2,3.0,15.0,0.0,0.111,0.052,5.0,0.286,0.349,0.283,0.283,99.9,99.9,83.25,52.0,0.02,Isaiah Thomas
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,12:59,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.129,33.3,0.0,0.0,0.091,0.091,105.37,105.37,87.8,28.0,-0.021,Travis Wear
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,9:04,78.9,78.9,95.0,95.0,-16.1,-16.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.0,0.0,0.045,0.045,103.24,103.24,86.03,19.0,0.0,Tyler Ennis
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,7:25,66.7,66.7,100.0,100.0,-33.3,-33.3,0.333,1.0,20.0,0.182,0.091,0.136,20.0,0.333,0.333,0.222,0.222,103.55,103.55,86.29,15.0,0.051,Ivica Zubac
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021701051,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II
0021701051,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,24:42,113.5,113.5,117.6,117.6,-4.2,-4.2,0.143,0.0,23.1,0.0,0.217,0.106,0.0,0.222,0.304,0.172,0.172,100.08,100.08,83.4,52.0,0.026,Bojan Bogdanovic
0021701051,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,36:25,124.3,124.3,108.8,108.8,15.5,15.5,0.148,2.0,22.2,0.069,0.189,0.136,11.1,0.75,0.75,0.179,0.179,90.95,90.95,75.79,70.0,0.165,Thaddeus Young
0021701051,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:00,128.6,128.6,100.0,100.0,28.6,28.6,0.143,3.0,15.0,0.087,0.135,0.117,5.0,0.633,0.661,0.266,0.266,89.6,89.6,74.67,56.0,0.169,Myles Turner
0021701051,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:11,120.3,120.3,119.4,119.4,1.0,1.0,0.0,0.0,0.0,0.077,0.077,0.077,10.5,0.567,0.597,0.271,0.271,93.96,93.96,78.3,64.0,0.095,Victor Oladipo
0021701051,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,32:46,119.7,119.7,106.2,106.2,13.5,13.5,0.308,0.0,42.1,0.032,0.081,0.059,0.0,0.6,0.663,0.147,0.147,95.95,95.95,79.96,66.0,0.15,Darren Collison
0021701051,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,7:21,82.4,82.4,127.8,127.8,-45.4,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.235,114.29,114.29,95.24,17.0,0.125,Al Jefferson
