gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800115,32,PT08M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,24
0021800115,33,PT08M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,-9,267,27,Made,1,10,5,15,h,Horford 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,25
0021800115,35,PT08M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,3,2,0,Made,1,10,7,17,v,Lopez Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
0021800115,37,PT07M53.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-133,222,26,Missed,1,,,0,h,MISS Ojeleye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800115,38,PT07M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800115,39,PT07M41.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye P.FOUL (P2.T2) (T.Washington),Foul,Personal,1,0,29
0021800115,41,PT07M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,30
0021800115,41,PT07M32.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye STEAL (1 STL),,,1,0,31
0021800115,43,PT07M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0021800115,44,PT07M28.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Brogdon,Substitution,,0,0,33
0021800115,46,PT07M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-198,-4,20,Missed,1,,,0,v,MISS Middleton 20' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021800115,47,PT07M14.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800115,48,PT07M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,15,253,25,Made,1,13,7,20,h,Horford 25' 3PT Jump Shot (6 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,36
0021800115,50,PT06M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021800115,51,PT06M39.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Jump Ball Ojeleye vs. Bledsoe: Tip to Hayward,Jump Ball,,1,0,38
0021800115,54,PT06M39.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,39
0021800115,54,PT06M39.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye STEAL (2 STL),,,1,0,40
0021800115,56,PT06M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,-67,238,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800115,57,PT06M22.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800115,58,PT06M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,122,223,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800115,59,PT06M14.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021800115,60,PT06M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-65,239,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800115,61,PT05M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021800115,62,PT05M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,8,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,47
0021800115,62,PT05M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,48
0021800115,64,PT05M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800115,65,PT05M36.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-151,206,26,Made,1,16,7,23,h,Ojeleye 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,50
0021800115,67,PT05M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,51
0021800115,67,PT05M18.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,52
0021800115,69,PT05M07.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,53
0021800115,71,PT05M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Rozier FOR Tatum,Substitution,,0,0,54
0021800115,72,PT05M07.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Hayward,Substitution,,0,0,55
0021800115,73,PT05M07.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Smart FOR Ojeleye,Substitution,,0,0,56
0021800115,74,PT05M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Henson FOR Lopez,Substitution,,0,0,57
0021800115,82,PT05M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Antetokounmpo,Substitution,,0,0,58
0021800115,79,PT04M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,-44,262,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800115,80,PT04M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021800115,81,PT04M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,82,112,14,Missed,1,,,0,v,MISS Middleton 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
0021800115,84,PT04M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,62
0021800115,86,PT04M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-9,11,1,Made,1,16,9,25,v,Middleton 1' Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Layup Shot,1,2,63
0021800115,88,PT04M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64
0021800115,88,PT04M21.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova STEAL (1 STL),,,1,0,65
0021800115,90,PT04M17.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,171,178,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800115,91,PT04M14.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800115,92,PT04M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,177,200,27,Missed,1,,,0,h,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0021800115,93,PT04M07.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800115,94,PT03M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-130,210,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0021800115,95,PT03M48.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800115,96,PT03M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,106,237,26,Missed,1,,,0,h,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021800115,97,PT03M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800115,98,PT03M33.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,79,236,25,Made,1,16,12,28,v,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,74
0021800115,100,PT03M16.00S,1,1610612738,BOS,202681,Irving,K. Irving,1,16,2,Made,1,18,12,30,h,Irving 2' Alley Oop Layup (4 PTS) (Horford 2 AST),Made Shot,Alley Oop Layup shot,1,2,75
0021800115,102,PT03M09.00S,1,1610612749,MIL,203089,Henson,J. Henson,-12,6,1,Made,1,18,14,32,v,Henson 1' Alley Oop Dunk (2 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,76
0021800115,104,PT02M55.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-124,224,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0021800115,105,PT02M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800115,106,PT02M52.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,26,9,3,Missed,1,,,0,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021800115,107,PT02M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,80
0021800115,109,PT02M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021800115,110,PT02M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0,82
0021800115,111,PT02M50.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,83
0021800115,112,PT02M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Snell FOR Middleton,Substitution,,0,0,84
0021800115,116,PT02M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,-220,17,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800115,117,PT02M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,86
0021800115,118,PT02M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,87
0021800115,119,PT02M23.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,88
0021800115,119,PT02M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,89
0021800115,121,PT02M14.00S,1,1610612738,BOS,202681,Irving,K. Irving,-79,138,16,Missed,1,,,0,h,MISS Irving 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0021800115,122,PT02M11.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800115,123,PT02M03.00S,1,1610612749,MIL,203503,Snell,T. Snell,144,201,25,Missed,1,,,0,v,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800115,124,PT01M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021800115,125,PT01M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,5,-4,1,Made,1,18,16,34,v,Ilyasova 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,94
0021800115,126,PT01M47.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,88,34,9,Made,1,20,16,36,h,Rozier 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,95
0021800115,127,PT01M32.00S,1,1610612749,MIL,203089,Henson,J. Henson,-175,189,26,Missed,1,,,0,v,MISS Henson 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,96
0021800115,128,PT01M32.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021800115,129,PT01M22.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-212,126,25,Made,1,23,16,39,h,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,98
0021800115,131,PT01M10.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,141,204,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800115,132,PT01M10.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800115,133,PT01M00.00S,1,1610612738,BOS,202681,Irving,K. Irving,101,129,16,Missed,1,,,0,h,MISS Irving 16' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021800115,134,PT00M57.80S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800115,135,PT00M49.20S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,9,7,1,Missed,1,,,0,v,MISS Ilyasova 1' Layup,Missed Shot,Layup Shot,1,2,103
0021800115,136,PT00M47.30S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021800115,137,PT00M33.90S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-82,119,14,Missed,1,,,0,h,MISS Rozier 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0021800115,138,PT00M31.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800115,139,PT00M21.80S,1,1610612749,MIL,203089,Henson,J. Henson,18,10,2,Missed,1,,,0,v,MISS Henson 2' Layup,Missed Shot,Layup Shot,1,2,107
0021800115,140,PT00M19.90S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800115,142,PT00M07.80S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,109
0021800115,144,PT00M07.80S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Horford FOR Baynes,Substitution,,0,0,110
0021800115,145,PT00M07.80S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Ilyasova,Substitution,,0,0,111
0021800115,148,PT00M05.40S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Traveling Turnover (P1.T4),Turnover,Traveling,1,0,112
0021800115,149,PT00M05.40S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Lopez FOR Henson,Substitution,,0,0,113
0021800115,151,PT00M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-130,241,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800115,152,PT00M03.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800115,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,16,39,,End of 1st Period (8:38 PM EST),period,end,1,0,116
0021800115,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,16,39,,Start of 2nd Period (8:42 PM EST),period,start,0,0,117
0021800115,159,PT11M45.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,120,245,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800115,160,PT11M42.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800115,161,PT11M38.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,195,141,24,Missed,1,,,0,v,MISS Lopez 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021800115,162,PT11M36.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800115,163,PT11M23.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0021800115,163,PT11M23.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,123
0021800115,165,PT11M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,11,1,Made,1,23,18,41,v,Antetokounmpo 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,124
0021800115,166,PT11M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-68,96,12,Missed,1,,,0,h,MISS Tatum 12' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021800115,167,PT11M03.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021800115,168,PT10M55.00S,2,1610612749,MIL,203503,Snell,T. Snell,-13,-1,1,Made,1,23,20,43,v,Snell 1' Driving Layup (2 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,127
0021800115,170,PT10M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,128
0021800115,172,PT10M55.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Connaughton FOR DiVincenzo,Substitution,,0,0,129
0021800115,174,PT10M55.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,23,21,44,v,Snell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0021800115,175,PT10M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-11,151,15,Missed,1,,,0,h,MISS Tatum 15' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021800115,176,PT10M40.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800115,177,PT10M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Charge Foul (P1.T1) (M.Ervin),Foul,Offensive Charge,1,0,133
0021800115,179,PT10M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,134
0021800115,180,PT10M27.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,135
0021800115,182,PT10M20.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,-60,258,26,Missed,1,,,0,h,MISS Baynes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800115,183,PT10M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021800115,184,PT10M15.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,138
0021800115,186,PT10M15.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,139
