gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000587,18,PT09M56.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,11
0022000587,20,PT09M42.00S,1,1610612765,DET,1626153,Wright,D. Wright,43,114,12,Missed,1,,,0,v,MISS Wright 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022000587,21,PT09M39.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022000587,22,PT09M37.00S,1,1610612765,DET,201961,Ellington,W. Ellington,114,222,25,Made,1,6,9,15,v,Ellington 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,14
0022000587,24,PT09M19.00S,1,1610612751,BKN,201935,Harden,J. Harden,-61,53,8,Made,1,8,9,17,h,Harden 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,15
0022000587,25,PT09M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,-106,222,25,Missed,1,,,0,v,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022000587,26,PT09M05.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000587,28,PT08M58.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,18
0022000587,30,PT08M58.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,9,9,18,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022000587,31,PT08M58.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,10,9,19,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022000587,32,PT08M45.00S,1,1610612765,DET,203924,Grant,J. Grant,-102,156,19,Made,1,10,11,21,v,Grant 19' Pullup Jump Shot (5 PTS) (Plumlee 3 AST),Made Shot,Pullup Jump shot,1,2,21
0022000587,34,PT08M38.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-8,59,6,Missed,1,,,0,h,MISS Brown 6' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0022000587,35,PT08M34.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022000587,36,PT08M25.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,-2,-8,1,Missed,1,,,0,v,MISS Plumlee 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022000587,37,PT08M23.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000587,38,PT08M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,91,71,12,Missed,1,,,0,h,MISS Irving 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000587,38,PT08M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey BLOCK (1 BLK),,,1,2,27
0022000587,39,PT08M10.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000587,40,PT08M08.00S,1,1610612765,DET,203924,Grant,J. Grant,9,21,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022000587,40,PT08M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,30
0022000587,42,PT08M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,31
0022000587,44,PT07M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,122,227,26,Made,1,13,11,24,h,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,3,32
0022000587,46,PT07M35.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-31,253,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000587,47,PT07M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000587,48,PT07M28.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-2,4,0,Made,1,15,11,26,h,Brown Running Layup (2 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,35
0022000587,50,PT07M05.00S,1,1610612765,DET,1630180,Bey,S. Bey,155,199,25,Missed,1,,,0,v,MISS Bey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022000587,51,PT07M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000587,52,PT06M57.00S,1,1610612751,BKN,202681,Irving,K. Irving,71,259,27,Missed,1,,,0,h,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022000587,53,PT06M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,39
0022000587,55,PT06M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022000587,56,PT06M42.00S,1,1610612765,DET,203924,Grant,J. Grant,-228,-27,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000587,57,PT06M38.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000587,58,PT06M31.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,3,6,1,Made,1,17,11,28,h,Jordan 1' Alley Oop Dunk (4 PTS) (Irving 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
0022000587,61,PT06M06.00S,1,1610612765,DET,1630180,Bey,S. Bey,-233,-8,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000587,62,PT06M02.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022000587,63,PT05M51.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,-4,3,1,Made,1,17,13,30,v,Plumlee 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,46
0022000587,597,PT05M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,47
0022000587,597,PT05M45.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,0,0,48
0022000587,66,PT05M15.00S,1,1610612765,DET,1630180,Bey,S. Bey,-33,62,7,Missed,1,,,0,v,MISS Bey 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
0022000587,66,PT05M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,50
0022000587,68,PT05M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000587,69,PT05M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,4,0,0,Made,1,19,13,32,h,Irving Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,52
0022000587,70,PT04M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,53
0022000587,72,PT04M55.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,19,14,33,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0022000587,73,PT04M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Shamet FOR Harden,Substitution,,0,0,55
0022000587,74,PT04M55.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Green FOR Brown,Substitution,,0,0,56
0022000587,75,PT04M55.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: McGruder FOR Grant,Substitution,,0,0,57
0022000587,76,PT04M55.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: J. Jackson FOR Ellington,Substitution,,0,0,58
0022000587,81,PT04M55.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022000587,82,PT04M53.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000587,84,PT04M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022000587,84,PT04M35.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder STEAL (1 STL),,,1,0,62
0022000587,86,PT04M28.00S,1,1610612765,DET,203585,McGruder,R. McGruder,5,41,4,Made,1,19,16,35,v,McGruder 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,63
0022000587,87,PT04M10.00S,1,1610612751,BKN,203925,Harris,J. Harris,232,46,24,Missed,1,,,0,h,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022000587,88,PT04M07.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000587,89,PT04M02.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-163,195,25,Missed,1,,,0,v,MISS J. Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000587,90,PT03M58.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022000587,91,PT03M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,-5,12,1,Made,1,21,16,37,h,Irving 1' Running Layup (6 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,68
0022000587,93,PT03M30.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,-95,182,21,Missed,1,,,0,v,MISS Plumlee 21' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022000587,94,PT03M28.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0022000587,95,PT03M13.00S,1,1610612751,BKN,202681,Irving,K. Irving,233,36,24,Missed,1,,,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000587,96,PT03M08.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000587,97,PT02M58.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-29,74,8,Made,1,21,18,39,v,J. Jackson 8' Pullup Jump Shot (2 PTS) (Plumlee 4 AST),Made Shot,Pullup Jump shot,1,2,73
0022000587,98,PT02M32.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,74
0022000587,100,PT02M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022000587,101,PT02M32.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Johnson FOR Jordan,Substitution,,0,0,76
0022000587,102,PT02M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Claxton FOR Irving,Substitution,,0,0,77
0022000587,103,PT02M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Harden FOR Harris,Substitution,,0,0,78
0022000587,104,PT02M32.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Lee FOR Plumlee,Substitution,,0,0,79
0022000587,105,PT02M32.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Grant FOR Bey,Substitution,,0,0,80
0022000587,106,PT02M32.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Stewart FOR Wright,Substitution,,0,0,81
0022000587,113,PT02M32.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,22,18,40,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022000587,114,PT02M32.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0022000587,115,PT02M30.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000587,116,PT02M17.00S,1,1610612765,DET,203924,Grant,J. Grant,230,20,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000587,117,PT02M14.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022000587,119,PT02M00.00S,1,1610612751,BKN,201935,Harden,J. Harden,-12,86,9,Made,1,24,18,42,h,Harden 9' Driving Floating Jump Shot (8 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,87
0022000587,121,PT01M45.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
0022000587,121,PT01M45.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,89
0022000587,123,PT01M39.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
0022000587,123,PT01M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,91
0022000587,125,PT01M35.00S,1,1610612765,DET,203924,Grant,J. Grant,5,-2,1,Made,1,24,20,44,v,Grant 1' Running Dunk (7 PTS) (McGruder 1 AST),Made Shot,Running Dunk Shot,1,2,92
0022000587,127,PT01M19.00S,1,1610612751,BKN,201935,Harden,J. Harden,-23,47,5,Missed,1,,,0,h,MISS Harden 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,93
0022000587,127,PT01M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,94
0022000587,129,PT01M16.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000587,130,PT01M14.00S,1,1610612765,DET,203585,McGruder,R. McGruder,223,104,25,Missed,1,,,0,v,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000587,131,PT01M11.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
0022000587,132,PT01M04.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,4,58,6,Made,1,26,20,46,h,Shamet 6' Driving Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0022000587,134,PT00M55.90S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,99
0022000587,136,PT00M50.80S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,100
0022000587,138,PT00M50.80S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,26,21,47,v,Grant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022000587,139,PT00M50.80S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,26,22,48,v,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0022000587,140,PT00M39.00S,1,1610612751,BKN,201935,Harden,J. Harden,-7,107,11,Missed,1,,,0,h,MISS Harden 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,103
0022000587,141,PT00M36.20S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000587,142,PT00M32.80S,1,1610612765,DET,203924,Grant,J. Grant,-160,204,26,Missed,1,,,0,v,MISS Grant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
0022000587,143,PT00M29.50S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,106
0022000587,145,PT00M05.40S,1,1610612751,BKN,201145,Green,J. Green,233,18,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000587,146,PT00M01.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000587,147,PT00M00.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,170,384,42,Missed,1,,,0,v,MISS J. Jackson 42' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
0022000587,148,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,110
0022000587,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (7:34 PM EST),period,end,1,0,111
0022000587,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (7:37 PM EST),period,start,0,0,112
0022000587,151,PT11M45.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,6,-1,1,Made,1,26,24,50,v,Stewart 1' Dunk (2 PTS) (J. Jackson 1 AST),Made Shot,Dunk Shot,1,2,113
0022000587,157,PT11M26.00S,2,0,,153,,,0,0,0,,0,26,24,50,,Instant Replay2nd Period (7:38 PM EST),Instant Replay,Support Ruling,0,0,114
0022000587,153,PT11M25.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,115
0022000587,155,PT11M25.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,MISS Shamet Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,116
0022000587,156,PT11M25.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,117
0022000587,158,PT11M25.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,27,24,51,h,Shamet Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,118
0022000587,159,PT11M25.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,28,24,52,h,Shamet Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,119
0022000587,160,PT11M03.00S,2,1610612765,DET,203924,Grant,J. Grant,-22,58,6,Missed,1,,,0,v,MISS Grant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022000587,161,PT11M02.00S,2,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022000587,162,PT11M01.00S,2,1610612765,DET,203924,Grant,J. Grant,3,14,1,Made,1,28,26,54,v,Grant 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,122
0022000587,163,PT10M50.00S,2,1610612751,BKN,201935,Harden,J. Harden,138,218,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022000587,164,PT10M47.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000587,165,PT10M40.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,13,247,25,Missed,1,,,0,v,MISS J. Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022000587,166,PT10M39.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,126
0022000587,167,PT10M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P2.T1) (A.Smith),Foul,Loose Ball,1,0,127
0022000587,169,PT10M27.00S,2,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0022000587,169,PT10M27.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,129
0022000587,171,PT10M25.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,130
0022000587,173,PT10M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022000587,174,PT10M25.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,132
0022000587,175,PT10M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022000587,176,PT10M19.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022000587,177,PT10M04.00S,2,1610612765,DET,203924,Grant,J. Grant,67,58,9,Made,1,28,28,56,v,Grant 9' Driving Floating Bank Jump Shot (13 PTS) (Lee 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,135
0022000587,178,PT09M52.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,136
0022000587,178,PT09M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (2 STL),,,1,0,137
0022000587,180,PT09M45.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,82,42,9,Missed,1,,,0,v,MISS J. Jackson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022000587,181,PT09M45.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,139
0022000587,182,PT09M45.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P1.T3) (A.Smith),Foul,Loose Ball,1,0,140
0022000587,184,PT09M34.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,141
0022000587,184,PT09M34.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder STEAL (2 STL),,,1,0,142
0022000587,187,PT09M21.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,50,5,Missed,1,,,0,v,MISS Lee 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022000587,188,PT09M19.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
