GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800260,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,31:45,4.29,2.45,7,4,11,41,0,1,27,2,1,3,0.333,2,8,0.25,0.273,2,4,0.5,0021800260
0021800260,1610612743,DEN,Denver,200794,Paul Millsap,F,,27:32,4.05,1.99,5,9,14,46,0,0,28,0,5,6,0.833,6,7,0.857,0.846,1,2,0.5,0021800260
0021800260,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:41,3.99,2.62,6,14,19,101,1,0,83,10,2,5,0.4,1,8,0.125,0.231,2,2,1.0,0021800260
0021800260,1610612743,DEN,Denver,203914,Gary Harris,G,,36:16,4.32,2.81,2,4,6,57,0,0,36,2,5,7,0.714,2,9,0.222,0.438,1,1,1.0,0021800260
0021800260,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:42,4.31,3.0,4,4,8,77,1,0,58,4,1,3,0.333,5,12,0.417,0.4,0,1,0.0,0021800260
0021800260,1610612743,DEN,Denver,1628420,Monte Morris,,,23:09,4.33,1.81,1,6,7,46,0,0,37,4,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0021800260
0021800260,1610612743,DEN,Denver,1626168,Trey Lyles,,,14:07,4.18,1.06,1,2,3,23,0,0,13,0,2,6,0.333,0,1,0.0,0.286,0,0,0.0,0021800260
0021800260,1610612743,DEN,Denver,1627736,Malik Beasley,,,14:15,4.36,1.12,0,3,3,15,0,0,10,0,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0021800260
0021800260,1610612743,DEN,Denver,203486,Mason Plumlee,,,17:34,4.17,1.33,3,7,10,29,0,0,24,7,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021800260
0021800260,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800260
0021800260,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800260
0021800260,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800260
0021800260,1610612743,DEN,Denver,1629118,Thomas Welsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800260
0021800260,1610612750,MIN,Minnesota,203496,Robert Covington,F,,37:10,4.16,2.78,0,9,9,46,0,0,32,0,2,6,0.333,4,6,0.667,0.5,1,1,1.0,0021800260
0021800260,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,19:07,4.16,1.44,1,5,6,28,0,0,24,1,3,3,1.0,0,0,0.0,1.0,3,3,1.0,0021800260
0021800260,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:01,4.01,2.02,3,7,10,65,0,0,38,2,6,9,0.667,1,5,0.2,0.5,2,5,0.4,0021800260
0021800260,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,30:22,3.97,2.18,2,6,8,39,0,0,21,2,5,7,0.714,1,8,0.125,0.4,2,3,0.667,0021800260
0021800260,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,28:52,3.79,1.97,1,2,3,66,0,1,55,8,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800260
0021800260,1610612750,MIN,Minnesota,203967,Dario Saric,,,27:49,4.28,2.12,5,10,15,55,1,0,44,3,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0021800260
0021800260,1610612750,MIN,Minnesota,201565,Derrick Rose,,,29:25,4.19,2.22,2,2,4,67,0,0,47,4,3,3,1.0,3,8,0.375,0.545,1,2,0.5,0021800260
0021800260,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,19:59,4.05,1.46,4,11,15,45,0,0,38,4,0,0,0.0,0,4,0.0,0.0,5,8,0.625,0021800260
0021800260,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,19:08,4.32,1.49,0,0,0,41,0,0,33,0,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0021800260
0021800260,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:07,3.26,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800260
0021800260,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800260
0021800260,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800260
0021800260,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800260
