GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900138,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,38:58,4.12,2.89,3,7,10,39,0,0,24,2,0,5,0.0,5,9,0.556,0.356,1,2,0.5,0021900138
0021900138,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,36:52,4.37,2.92,10,13,22,77,0,0,49,2,7,11,0.636,6,12,0.5,0.564,5,11,0.455,0021900138
0021900138,1610612737,ATL,Atlanta,203458,Alex Len,C,,15:16,3.87,1.06,3,6,9,19,0,0,13,0,2,2,1.0,0,3,0.0,0.4,4,6,0.667,0021900138
0021900138,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,30:55,4.21,2.32,2,6,8,37,0,0,19,2,1,4,0.25,4,8,0.5,0.416,3,4,0.75,0021900138
0021900138,1610612737,ATL,Atlanta,1629027,Trae Young,G,,42:59,4.07,3.15,2,9,11,108,1,0,63,10,7,15,0.467,2,15,0.133,0.299,1,1,1.0,0021900138
0021900138,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,40:01,4.18,3.03,5,8,13,41,0,1,34,3,2,4,0.5,1,2,0.5,0.5,1,3,0.333,0021900138
0021900138,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,15:53,4.31,1.22,1,5,6,19,0,0,12,0,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021900138
0021900138,1610612737,ATL,Atlanta,1627745,Damian Jones,,,24:05,4.34,1.86,10,10,17,33,0,0,26,1,3,6,0.5,1,1,1.0,0.57,3,5,0.6,0021900138
0021900138,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,16:54,4.19,1.28,2,3,4,17,0,0,12,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900138
0021900138,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:07,4.74,0.27,0,0,0,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900138
0021900138,1610612737,ATL,Atlanta,1628381,John Collins,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900138
0021900138,1610612737,ATL,Atlanta,203459,Allen Crabbe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900138
0021900138,1610612757,POR,Portland,203145,Kent Bazemore,F,,33:36,4.26,2.59,3,13,15,56,0,0,40,0,1,4,0.25,4,9,0.444,0.385,3,8,0.375,0021900138
0021900138,1610612757,POR,Portland,1626209,Mario Hezonja,F,,23:37,4.14,1.77,5,5,10,28,0,0,20,3,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0021900138
0021900138,1610612757,POR,Portland,202355,Hassan Whiteside,C,,35:25,3.68,2.36,13,12,24,54,0,0,35,1,5,9,0.556,2,4,0.5,0.538,6,10,0.6,0021900138
0021900138,1610612757,POR,Portland,203468,CJ McCollum,G,,41:36,4.25,3.2,4,12,16,72,1,1,47,4,5,9,0.556,6,14,0.429,0.477,1,2,0.5,0021900138
0021900138,1610612757,POR,Portland,203081,Damian Lillard,G,,44:16,3.81,3.05,2,12,14,98,1,3,64,6,3,6,0.5,5,11,0.455,0.47,2,3,0.667,0021900138
0021900138,1610612757,POR,Portland,201229,Anthony Tolliver,,,22:01,4.04,1.58,6,8,13,27,0,0,18,0,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0021900138
0021900138,1610612757,POR,Portland,1629014,Anfernee Simons,,,24:11,4.32,1.86,3,4,6,41,0,0,25,2,2,6,0.333,6,6,1.0,0.667,4,5,0.8,0021900138
0021900138,1610612757,POR,Portland,1627746,Skal Labissiere,,,17:05,4.24,1.28,6,8,14,22,0,0,18,2,0,3,0.0,0,0,0.0,0.0,1,5,0.2,0021900138
0021900138,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,15:47,4.17,1.17,2,4,6,17,0,1,8,1,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021900138
0021900138,1610612757,POR,Portland,1629642,Nassir Little,,,6:36,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900138
0021900138,1610612757,POR,Portland,1629658,Jaylen Hoard,,,0:25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900138
0021900138,1610612757,POR,Portland,1629650,Moses Brown,,,0:25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900138
0021900138,1610612757,POR,Portland,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900138
