gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:05,64.8,4.4,0.087,0.114,0.156,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:29,29.0,3.2,0.06,0.051,0.09,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:13,12.6,1.1,0.058,0.022,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,1:02,62.0,3.8,0.103,0.109,0.275,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:57,57.4,4.8,0.083,0.101,0.138,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:12,11.7,1.2,0.014,0.021,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,2:20,139.9,10.3,0.255,0.247,0.372,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:25,24.8,1.8,0.046,0.044,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203118,Mike,Scott,M. Scott,mike-scott,30,1:31,90.8,6.4,0.172,0.16,0.402,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202322,John,Wall,J. Wall,john-wall,2,1:09,69.1,7.1,0.168,0.122,0.202,0,3,10,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
