GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700473,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,21:16,75.0,75.0,137.2,137.2,-62.2,-62.2,0.091,1.0,12.5,0.034,0.136,0.078,12.5,0.4,0.51,0.14,0.14,98.18,98.18,81.82,44.0,0.078,Otto Porter Jr.
0021700473,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,26:45,78.6,78.6,132.1,132.1,-53.6,-53.6,0.0,0.0,0.0,0.056,0.08,0.066,0.0,0.375,0.483,0.145,0.145,100.49,100.49,83.74,56.0,0.056,Markieff Morris
0021700473,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,18:38,86.8,86.8,121.6,121.6,-34.8,-34.8,0.0,0.0,0.0,0.0,0.238,0.114,25.0,0.6,0.595,0.186,0.186,96.6,96.6,80.5,38.0,0.088,Marcin Gortat
0021700473,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,28:49,81.7,81.7,126.7,126.7,-45.0,-45.0,0.278,5.0,23.8,0.0,0.074,0.031,4.8,0.133,0.133,0.242,0.242,99.94,99.94,83.29,60.0,-0.026,Bradley Beal
0021700473,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,16:22,81.8,81.8,145.5,145.5,-63.6,-63.6,0.571,0.0,26.7,0.043,0.059,0.05,0.0,0.409,0.437,0.289,0.289,96.78,96.78,80.65,33.0,0.119,John Wall
0021700473,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,28:45,91.5,91.5,114.0,114.0,-22.5,-22.5,0.0,0.0,0.0,0.0,0.074,0.032,12.5,0.423,0.468,0.258,0.258,96.83,96.83,80.7,59.0,0.025,Kelly Oubre Jr.
0021700473,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,20:46,78.6,78.6,100.0,100.0,-21.4,-21.4,0.1,0.0,11.1,0.0,0.091,0.042,0.0,0.357,0.317,0.178,0.178,97.08,97.08,80.9,42.0,-0.038,Tomas Satoransky
0021700473,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,8:00,100.0,100.0,93.3,93.3,6.7,6.7,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.5,0.133,0.133,87.0,87.0,72.5,14.0,0.147,Ian Mahinmi
0021700473,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,20:16,85.0,85.0,122.5,122.5,-37.5,-37.5,0.182,0.0,20.0,0.037,0.125,0.07,0.0,0.5,0.5,0.182,0.182,94.74,94.74,78.95,40.0,0.086,Mike Scott
0021700473,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,22:21,89.1,89.1,120.5,120.5,-31.3,-31.3,0.2,0.0,30.0,0.0,0.1,0.041,0.0,0.333,0.41,0.14,0.14,96.64,96.64,80.54,46.0,0.081,Jodie Meeks
