gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700473,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,9:10,43.0,0,11,3,4,1,1,0,5,6,0.833,1,2,0.5
0021700473,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,11:34,55.3,0,14,2,5,1,1,0,6,10,0.6,2,3,0.667
0021700473,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,8:06,37.0,0,2,5,0,1,0,0,1,7,0.143,0,1,0.0
0021700473,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:26,59.1,0,2,2,2,2,1,0,1,7,0.143,0,4,0.0
0021700473,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,6:50,32.9,0,14,1,4,0,0,0,5,8,0.625,4,6,0.667
0021700473,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:31,58.9,0,21,2,4,2,1,1,9,14,0.643,3,6,0.5
0021700473,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:03,38.9,0,4,2,1,1,0,0,2,6,0.333,0,2,0.0
0021700473,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,3:35,14.8,0,9,1,0,1,0,0,4,6,0.667,1,2,0.5
0021700473,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,8:48,39.7,0,6,2,0,2,1,0,3,5,0.6,0,2,0.0
0021700473,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,10:04,43.9,0,7,2,4,0,1,0,3,6,0.5,1,4,0.25
0021700473,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,6:07,26.1,0,7,5,4,2,0,0,3,5,0.6,1,3,0.333
0021700473,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,4:09,16.9,0,7,0,2,1,1,0,3,5,0.6,1,2,0.5
0021700473,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,2:58,13.3,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,9:43,43.9,0,4,5,0,2,1,0,2,6,0.333,0,1,0.0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,9:49,47.6,0,9,10,3,0,0,1,4,11,0.364,1,2,0.5
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,7:20,34.9,0,7,4,0,1,0,0,3,10,0.3,1,1,1.0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,13:19,64.4,0,6,7,2,0,0,0,3,12,0.25,0,2,0.0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,9:03,44.1,0,4,2,3,0,1,1,2,7,0.286,0,1,0.0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,7:55,37.2,0,9,4,3,1,1,1,4,13,0.308,1,2,0.5
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,12:31,64.0,0,17,3,3,0,0,0,8,13,0.615,1,3,0.333
0021700473,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,9:54,48.1,0,4,4,1,0,0,0,2,9,0.222,0,4,0.0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,9:13,47.4,0,7,7,2,2,0,1,3,9,0.333,1,4,0.25
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,5:37,31.6,0,10,1,3,0,1,0,5,9,0.556,0,0,0.0
0021700473,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,20,2:40,16.9,0,4,0,2,0,0,0,2,4,0.5,0,0,0.0
